4998.1810000	0.0796067000	0.0042414000
3971.2470000	0.0801271000	0.0023042000
3154.9240000	0.0806892000	0.0007141000
2506.5110000	0.0813044000	-0.000673300
1990.4040000	0.0819411000	-0.001886500
1580.7130000	0.0826420000	-0.002923300
1255.4640000	0.0834640000	-0.003886700
997.47800000	0.0843431000	-0.004647800
792.19970000	0.0852767000	-0.005459700
629.41200000	0.0862933000	-0.006191000
500.05130000	0.0873537000	-0.006779400
397.24630000	0.0885386000	-0.007380700
315.59170000	0.0897945000	-0.007906200
250.56490000	0.0910891000	-0.008379500
199.00310000	0.0925084000	-0.008827900
158.14790000	0.0939920000	-0.009186900
125.62240000	0.0954496000	-0.009521900
99.783800000	0.0970473000	-0.009806200
79.222020000	0.0987080000	-0.009988200
62.957400000	0.1003620000	-0.010113000
50.008290000	0.1021113000	-0.010091400
38.458030000	0.1040747000	-0.009932200
31.249600000	0.1055528000	-0.009694300
24.991110000	0.1070248000	-0.009382700
20.001080000	0.1085728000	-0.008972100
15.625730000	0.1100511000	-0.008392600
12.500210000	0.1113249000	-0.007850500
9.9986800000	0.1123802000	-0.007373500
7.9367300000	0.1134958000	-0.006709400
6.3311310000	0.1143744000	-0.006124300
4.9974770000	0.1152521000	-0.005530500
3.9674340000	0.1159022000	-0.005011500
3.1646340000	0.1165077000	-0.004545300
2.4996700000	0.1169559000	-0.004173100
1.9930300000	0.1173609000	-0.003902700
1.5832480000	0.1177661000	-0.003628200
1.2554230000	0.1181793000	-0.003439700
0.9977650000	0.1186516000	-0.003333000
0.7926644000	0.1190352000	-0.003261700
0.6295326000	0.1194105000	-0.003261400
0.4999680000	0.1197503000	-0.003296200
0.3972996000	0.1201669000	-0.003509500
0.3155291000	0.1205839000	-0.003724500
0.2506014000	0.1210593000	-0.004034400
0.1989736000	0.1215214000	-0.004414500
