4998.1810000	0.0802041000	0.0043212000
3971.2470000	0.0806872000	0.0024302000
3154.9240000	0.0811734000	0.0008215000
2506.5110000	0.0818205000	-0.000556000
1990.4040000	0.0824594000	-0.001746100
1580.7130000	0.0831471000	-0.002730200
1255.4640000	0.0839258000	-0.003708200
997.47800000	0.0847829000	-0.004525600
792.19970000	0.0856649000	-0.005240300
629.41200000	0.0866349000	-0.005957000
500.05130000	0.0876336000	-0.006585700
397.24630000	0.0887985000	-0.007195500
315.59170000	0.0900256000	-0.007742700
250.56490000	0.0913150000	-0.008234400
199.00310000	0.0926701000	-0.008740800
158.14790000	0.0940799000	-0.009138900
125.62240000	0.0955845000	-0.009468400
99.783800000	0.0971741000	-0.009805800
79.222020000	0.0988690000	-0.010069200
62.957400000	0.1005107000	-0.010239100
50.008290000	0.1022774000	-0.010253400
38.458030000	0.1042873000	-0.010152200
31.249600000	0.1058411000	-0.009944900
24.991110000	0.1074412000	-0.009705800
20.001080000	0.1089439000	-0.009226800
15.625730000	0.1105519000	-0.008635600
12.500210000	0.1118529000	-0.008089700
9.9986800000	0.1129475000	-0.007528700
7.9367300000	0.1140990000	-0.006915400
6.3311310000	0.1149786000	-0.006232600
4.9974770000	0.1158356000	-0.005659900
3.9674340000	0.1164813000	-0.005111400
3.1646340000	0.1171042000	-0.004669400
2.4996700000	0.1176130000	-0.004311900
1.9930300000	0.1180537000	-0.004045300
1.5832480000	0.1184530000	-0.003810100
1.2554230000	0.1188553000	-0.003656700
0.9977650000	0.1191072000	-0.003453200
0.7926644000	0.1194570000	-0.003408600
0.6295326000	0.1197801000	-0.003419000
0.4999680000	0.1201116000	-0.003501300
0.3972996000	0.1204809000	-0.003661600
0.3155291000	0.1207680000	-0.003888700
0.2506014000	0.1211737000	-0.004145100
0.1989736000	0.1216891000	-0.004557600
