0.4220242500	1.0001084805	3.3877832890
1.4220814705	1.0001157522	3.4082994461
2.4221386909	1.0001176596	3.4208409786
3.4221959114	1.0001217127	3.4313094616
4.4222526550	1.0001199245	3.4405400753
5.4223103523	1.0001240969	3.4489104748
6.4223670959	1.0001156330	3.4565839767
7.4224247932	1.0001236200	3.4637172222
8.4224815369	1.0001249313	3.4703655243
9.4225392342	1.0001232624	3.4766128063
10.4225959778	1.0001295805	3.4824838638
11.4226536751	1.0001262426	3.4880642891
12.4227104187	1.0001208782	3.4933614731
13.4217677116	1.0001159906	3.4983613491
14.4218249321	1.0001224279	3.5031578541
15.4218821526	1.0001194477	3.5077414513
16.4219393730	1.0001215935	3.5121138096
17.4219965935	1.0001238585	3.5162999630
18.4220538139	1.0001254082	3.5203335285
19.4221110344	1.0001223087	3.5242161751
20.4221682549	1.0001211166	3.5279333591
21.4222254753	1.0001227856	3.5315229893
22.4222826958	1.0001285076	3.5350060463
23.4223394394	1.0001223087	3.5383393764
24.4223966599	1.0001317263	3.5415802002
25.4224538803	1.0001277924	3.5447010994
26.4225111008	1.0001251698	3.5477151871
27.4225683212	1.0001280308	3.5506601334
28.4226255417	1.0001275539	3.5535216331
29.4226827621	1.0001227856	3.5562787056
30.4227399826	1.0001269579	3.5589652061
31.4217972755	1.0001277924	3.5615653992
32.4218544960	1.0001240969	3.5641155243
33.4219117165	1.0001298189	3.5666053295
34.4219689369	1.0001320839	3.5689992905
35.4220261574	1.0001236200	3.5713236332
36.4220833778	1.0001294613	3.5736122131
37.4221405983	1.0001298189	3.5758466721
38.4221978188	1.0001319647	3.5780146122
39.4222550392	1.0001298189	3.5801284313
40.4223122597	1.0001291037	3.5822143555
41.4223694801	1.0001267195	3.5842461586
42.4224267006	1.0001240969	3.5862355232
43.4224834442	1.0001245737	3.5881741047
44.4225406647	1.0001251698	3.5900788307
45.4225978851	1.0001271963	3.5919377804
46.4226551056	1.0001254082	3.5937461853
47.4227123260	1.0001318455	3.5955266953
48.4217696190	1.0001280308	3.5972614288
49.4218268394	1.0001281500	3.5989959240
50.4218840599	1.0001313686	3.6006894112
51.4219412804	1.0001262426	3.6023356915
52.4219985008	1.0001245737	3.6039452553
53.4220557213	1.0001254082	3.6055326462
54.4221129417	1.0001271963	3.6071002483
55.4221701622	1.0001264811	3.6086235046
56.4222273827	1.0001212358	3.6101338863
57.4222846031	1.0001252890	3.6116099358
58.4223418236	1.0001262426	3.6130623817
59.4223990440	1.0001249313	3.6144931316
60.4224562645	1.0001238585	3.6158933640
61.4225134850	1.0001237392	3.6172797680
62.4225707054	1.0001260042	3.6186358929
63.4226274490	1.0001230240	3.6199796200
64.4226846695	1.0001199245	3.6212737560
65.4227418900	1.0001255274	3.6225748062
66.4217991829	1.0001251698	3.6238396168
67.4218564034	1.0001202822	3.6250979900
68.4219136238	1.0001311302	3.6263241768
69.4219708443	1.0001276731	3.6275436878
70.4220280647	1.0001268387	3.6287317276
71.4220852852	1.0001344681	3.6299300194
72.4221425056	1.0001217127	3.6310687065
73.4221997261	1.0001211166	3.6322147846
74.4222569466	1.0001304150	3.6333312988
75.4223141670	1.0001283884	3.6344449520
76.4223713875	1.0001269579	3.6355249882
77.4224286079	1.0001333952	3.6366097927
78.4224858284	1.0001292229	3.6376717091
79.4225430489	1.0001276731	3.6387073994
80.4226002693	1.0001291037	3.6397416592
81.4226574898	1.0001268387	3.6407539845
82.4227147102	1.0001269579	3.6417579651
83.4217715263	1.0001246929	3.6427574158
84.4218287468	1.0001279116	3.6437082291
85.4218859673	1.0001255274	3.6446595192
86.4219431877	1.0001249313	3.6456122398
87.4220004082	1.0001298189	3.6465435028
88.4220576286	1.0001276731	3.6474521160
89.4221148491	1.0001251698	3.6483571529
90.4221720695	1.0001312494	3.6492455006
91.4222292900	1.0001285076	3.6501092911
92.4222865105	1.0001245737	3.6509754658
93.4223437309	1.0001307726	3.6518192291
94.4224009514	1.0001267195	3.6526570320
95.4224581718	1.0001276731	3.6534683704
96.4225153923	1.0001209974	3.6542725563
97.4225726128	1.0001256466	3.6550786495
98.4226298332	1.0001293421	3.6558837891
99.4226870537	1.0001277924	3.6566421986
100.4217438698	1.0001262426	3.6574225426
101.4218010902	1.0001285076	3.6581695080
102.4218583107	1.0001307726	3.6588978767
103.4219155312	1.0001220703	3.6596441269
104.4219727516	1.0001296997	3.6603479385
105.4220299721	1.0001246929	3.6610629559
106.4220871925	1.0001219511	3.6617560387
107.4221444130	1.0001276731	3.6624484062
108.4222016335	1.0001310110	3.6631193161
109.4222588539	1.0001287460	3.6637957096
110.4223160744	1.0001318455	3.6644289494
111.4223732948	1.0001285076	3.6650931835
112.4224305153	1.0001264811	3.6657435894
