0.4320240021	1.0001070499	3.4072265625
1.4320812225	1.0001150370	3.4289927483
2.4321384430	1.0001132488	3.4423782825
3.4321956635	1.0001131296	3.4534738064
4.4322528839	1.0001136065	3.4631614685
5.4323101044	1.0001173019	3.4718687534
6.4313673973	1.0001187325	3.4797792435
7.4314246178	1.0001184940	3.4870715141
8.4314818382	1.0001155138	3.4938347340
9.4315390587	1.0001223087	3.5001335144
10.4315962791	1.0001232624	3.5060372353
11.4316534996	1.0001137257	3.5115933418
12.4317107201	1.0001149178	3.5168287754
13.4317679405	1.0001221895	3.5217976570
14.4318251610	1.0001196861	3.5264666080
15.4318823814	1.0001254082	3.5309612751
16.4319396019	1.0001211166	3.5352144241
17.4319968224	1.0001229048	3.5392882824
18.4320540428	1.0001180172	3.5431725979
19.4321112633	1.0001162291	3.5468807220
20.4321680069	1.0001227856	3.5504498482
21.4322252274	1.0001212358	3.5538718700
22.4322824478	1.0001223087	3.5571570396
23.4323396683	1.0001188517	3.5603156090
24.4313969612	1.0001211166	3.5633611679
25.4314541817	1.0001250505	3.5663011074
26.4315114021	1.0001223087	3.5691533089
27.4315686226	1.0001177788	3.5718741417
28.4316258430	1.0001193285	3.5745491982
29.4316830635	1.0001199245	3.5771319866
30.4317402840	1.0001236200	3.5796287060
31.4317975044	1.0001275539	3.5820310116
32.4318547249	1.0001227856	3.5843753815
33.4319119453	1.0001268387	3.5866577625
34.4319691658	1.0001235008	3.5888817310
35.4320263863	1.0001127720	3.5910220146
36.4320836067	1.0001227856	3.5931022167
37.4321408272	1.0001264811	3.5951502323
38.4321980476	1.0001269579	3.5971281528
39.4322547913	1.0001281500	3.5990595818
40.4323120117	1.0001261234	3.6009457111
41.4313693047	1.0001254082	3.6027867794
42.4314265251	1.0001277924	3.6045494080
43.4314837456	1.0001296997	3.6063172817
44.4315409660	1.0001232624	3.6080219746
45.4315981865	1.0001258850	3.6097102165
46.4316554070	1.0001305342	3.6113469601
47.4317126274	1.0001283884	3.6129410267
48.4317698479	1.0001288652	3.6144902706
49.4318270683	1.0001270771	3.6160202026
50.4318842888	1.0001324415	3.6175248623
51.4319415092	1.0001335144	3.6189768314
52.4319987297	1.0001236200	3.6204059124
53.4320559502	1.0001236200	3.6217997074
54.4321131706	1.0001306534	3.6231865883
55.4321703911	1.0001327991	3.6245303154
56.4322276115	1.0001319647	3.6258351803
57.4322848320	1.0001319647	3.6271383762
58.4323420525	1.0001307726	3.6284072399
59.4313988686	1.0001285076	3.6296310425
60.4314560890	1.0001298189	3.6308755875
61.4315133095	1.0001243353	3.6320657730
62.4315705299	1.0001242161	3.6332182884
63.4316277504	1.0001289845	3.6343655586
64.4316849709	1.0001277924	3.6355094910
65.4317421913	1.0001273155	3.6366159916
66.4317994118	1.0001277924	3.6376895905
67.4318566322	1.0001246929	3.6387567520
68.4319138527	1.0001221895	3.6398060322
69.4319710732	1.0001294613	3.6408388615
70.4320282936	1.0001254082	3.6418278217
71.4320855141	1.0001285076	3.6428349018
72.4321427345	1.0001324415	3.6438186169
73.4321999550	1.0001305342	3.6447870731
74.4322571754	1.0001293421	3.6457202435
75.4323143959	1.0001323223	3.6466538906
76.4313712120	1.0001319647	3.6475574970
77.4314284325	1.0001266003	3.6484537125
78.4314856529	1.0001258850	3.6493306160
79.4315428734	1.0001258850	3.6502025127
80.4315996170	1.0001276731	3.6510589123
81.4316573143	1.0001261234	3.6519038677
82.4317140579	1.0001268387	3.6527297497
83.4317717552	1.0001348257	3.6535451412
84.4318284988	1.0001283884	3.6543395519
85.4318861961	1.0001291037	3.6551339626
86.4319429398	1.0001281500	3.6559078693
87.4320006371	1.0001217127	3.6566755772
88.4320573807	1.0001250505	3.6574351788
89.4321150780	1.0001254082	3.6581912041
90.4321718216	1.0001252890	3.6589221954
91.4322295189	1.0001231432	3.6596519947
92.4322862625	1.0001240969	3.6603651047
93.4323439598	1.0001258850	3.6610758305
94.4314007759	1.0001245737	3.6617705822
95.4314579964	1.0001280308	3.6624674797
96.4315152168	1.0001323223	3.6631648540
97.4315724373	1.0001258850	3.6638019085
98.4316296577	1.0001249313	3.6644632816
99.4316864014	1.0001271963	3.6651308537
100.4317436218	1.0001277924	3.6657836437
101.4318008423	1.0001262426	3.6664061546
102.4318580627	1.0001220703	3.6670367718
103.4319152832	1.0001236200	3.6676559448
