0.4250240326	1.0001108646	3.3890600204
1.4250817299	1.0001188517	3.4094028473
2.4251384735	1.0001198053	3.4218187332
3.4241957664	1.0001188517	3.4322001934
4.4242525101	1.0001178980	3.4413580894
5.4243097305	1.0001195669	3.4496507645
6.4243669510	1.0001248121	3.4572722912
7.4244241714	1.0001196861	3.4643580914
8.4244813919	1.0001227856	3.4709575176
9.4245386124	1.0001245737	3.4771838188
10.4245958328	1.0001159906	3.4830234051
11.4246530533	1.0001214743	3.4885814190
12.4247102737	1.0001238585	3.4938578606
13.4247674942	1.0001248121	3.4988653660
14.4248247147	1.0001256466	3.5036370754
15.4248819351	1.0001285076	3.5082120895
16.4249391556	1.0001287460	3.5126018524
17.4249963760	1.0001202822	3.5167729855
18.4250535965	1.0001260042	3.5208008289
19.4251108170	1.0001243353	3.5246841908
20.4251680374	1.0001235008	3.5284013748
21.4242253304	1.0001237392	3.5319738388
22.4242825508	1.0001266003	3.5354542732
23.4243397713	1.0001139641	3.5388066769
24.4243965149	1.0001262426	3.5420341492
25.4244537354	1.0001204014	3.5451760292
26.4245109558	1.0001201630	3.5482170582
27.4245681763	1.0001245737	3.5511553288
28.4246253967	1.0001168251	3.5539987087
29.4246826172	1.0001187325	3.5567753315
30.4247398376	1.0001218319	3.5594668388
31.4247970581	1.0001209974	3.5620872974
32.4248542786	1.0001261234	3.5646390915
33.4249114990	1.0001225471	3.5671327114
34.4249687195	1.0001257658	3.5695316792
35.4250259399	1.0001258850	3.5718898773
36.4250831604	1.0001245737	3.5741798878
37.4251403809	1.0001266003	3.5764074326
38.4241976738	1.0001219511	3.5785987377
39.4242548943	1.0001294613	3.5807621479
40.4243121147	1.0001262426	3.5828254223
41.4243693352	1.0001269579	3.5848629475
42.4244265556	1.0001296997	3.5868620872
43.4244832993	1.0001306534	3.5888013840
44.4245405197	1.0001240969	3.5907058716
45.4245977402	1.0001248121	3.5925884247
46.4246549606	1.0001240969	3.5944240093
47.4247121811	1.0001258850	3.5962102413
48.4247694016	1.0001249313	3.5979571342
49.4248266220	1.0001267195	3.5996866226
50.4248838425	1.0001266003	3.6013889313
51.4249410629	1.0001183748	3.6030528545
52.4249982834	1.0001219511	3.6046650410
53.4250555038	1.0001270771	3.6062638760
54.4251127243	1.0001251698	3.6078369617
55.4251699448	1.0001208782	3.6093542576
56.4242272377	1.0001261234	3.6108744144
57.4242844582	1.0001280308	3.6123566628
58.4243416786	1.0001198053	3.6138038635
59.4243988991	1.0001276731	3.6152553558
60.4244561195	1.0001264811	3.6166744232
61.4245133400	1.0001232624	3.6180496216
62.4245705605	1.0001299381	3.6194143295
63.4246273041	1.0001262426	3.6207389832
64.4246845245	1.0001243353	3.6220676899
65.4247417450	1.0001288652	3.6233713627
