480.4234790802	1.0001350641	3.9528658390
481.4235363007	1.0001295805	3.9531023502
482.4235935211	1.0001353025	3.9533441067
483.4236507416	1.0001370907	3.9535911083
484.4237079620	1.0001316071	3.9538230896
485.4237647057	1.0001314878	3.9540760517
486.4238219261	1.0001316071	3.9543075562
487.4238791466	1.0001324415	3.9545392990
488.4239363670	1.0001319647	3.9547805786
489.4229936600	1.0001305342	3.9550039768
490.4230508804	1.0001308918	3.9552428722
491.4231081009	1.0001281500	3.9554796219
492.4231653214	1.0001289845	3.9557075500
493.4232225418	1.0001276731	3.9559469223
494.4232797623	1.0001306534	3.9561786652
495.4233369827	1.0001293421	3.9564092159
496.4233942032	1.0001307726	3.9566602707
497.4234514236	1.0001311302	3.9568846226
498.4235086441	1.0001285076	3.9571151733
499.4235658646	1.0001273155	3.9573583603
500.4236230850	1.0001338720	3.9575953484
501.4236803055	1.0001267195	3.9577999115
502.4237375259	1.0001273155	3.9580423832
503.4237947464	1.0001326799	3.9582669735
504.4238519669	1.0001325607	3.9584968090
505.4239087105	1.0001324415	3.9587299824
506.4229660034	1.0001324415	3.9589700699
507.4230227470	1.0001267195	3.9591863155
508.4230804443	1.0001262426	3.9594192505
509.4231371880	1.0001292229	3.9596557617
510.4231948853	1.0001307726	3.9598872662
511.4232516289	1.0001332760	3.9601099491
512.4233093262	1.0001240969	3.9603149891
513.4233660698	1.0001249313	3.9605627060
514.4234237671	1.0001276731	3.9607839584
515.4234805107	1.0001285076	3.9610002041
516.4235382080	1.0001296997	3.9612410069
517.4235949516	1.0001301765	3.9614653587
518.4236526489	1.0001358986	3.9616904259
519.4237093925	1.0001287460	3.9619004726
520.4237670898	1.0001341105	3.9621441364
521.4238238335	1.0001285076	3.9623644352
522.4238815308	1.0001350641	3.9625797272
523.4239382744	1.0001295805	3.9628205299
524.4229955673	1.0001287460	3.9630265236
525.4230523109	1.0001298189	3.9632723331
526.4231100082	1.0001287460	3.9634766579
527.4231667519	1.0001332760	3.9637053013
528.4232244492	1.0001324415	3.9639256001
529.4232811928	1.0001317263	3.9641542435
530.4233388901	1.0001317263	3.9643933773
531.4233956337	1.0001295805	3.9646050930
532.4234533310	1.0001256466	3.9648325443
533.4235100746	1.0001308918	3.9650380611
534.4235677719	1.0001257658	3.9652705193
535.4236245155	1.0001322031	3.9654722214
536.4236822128	1.0001282692	3.9657096863
537.4237389565	1.0001325607	3.9659163952
538.4237966537	1.0001329184	3.9661502838
539.4238533974	1.0001294613	3.9663703442
540.4239110947	1.0001288652	3.9665753841
541.4229679108	1.0001286268	3.9667963982
542.4230251312	1.0001298189	3.9670314789
543.4230823517	1.0001341105	3.9672431946
544.4231395721	1.0001329184	3.9674837589
545.4231963158	1.0001329184	3.9676940441
546.4232535362	1.0001324415	3.9679236412
547.4233107567	1.0001306534	3.9681172371
548.4233679771	1.0001354218	3.9683549404
549.4234251976	1.0001260042	3.9685709476
550.4234824181	1.0001350641	3.9687919617
551.4235396385	1.0001308918	3.9690113068
552.4235968590	1.0001252890	3.9692151546
553.4236540794	1.0001316071	3.9694385529
554.4237112999	1.0001305342	3.9696643353
555.4237685204	1.0001345873	3.9698872566
556.4238257408	1.0001291037	3.9701104164
557.4238829613	1.0001335144	3.9703149796
558.4239401817	1.0001308918	3.9705460072
559.4229974747	1.0001347065	3.9707486629
560.4230546951	1.0001289845	3.9709656239
561.4231119156	1.0001387596	3.9711899757
562.4231691360	1.0001345873	3.9714133739
563.4232263565	1.0001372099	3.9716277122
564.4232831001	1.0001349449	3.9718282223
565.4233403206	1.0001335144	3.9720523357
566.4233975410	1.0001372099	3.9722731113
567.4234547615	1.0001296997	3.9725008011
568.4235119820	1.0001355410	3.9727222919
569.4235692024	1.0001347065	3.9729373455
570.4236264229	1.0001331568	3.9731488228
571.4236836433	1.0001273155	3.9733655453
572.4237408638	1.0001338720	3.9735732079
573.4237980843	1.0001279116	3.9738011360
574.4238553047	1.0001324415	3.9740109444
575.4239125252	1.0001285076	3.9742343426
576.4229698181	1.0001319647	3.9744329453
577.4230270386	1.0001230240	3.9746489525
578.4230842590	1.0001300573	3.9748618603
579.4231414795	1.0001319647	3.9751031399
580.4231987000	1.0001326799	3.9753026962
581.4232559204	1.0001311302	3.9755234718
582.4233131409	1.0001313686	3.9757382870
583.4233703613	1.0001307726	3.9759538174
584.4234271049	1.0001374483	3.9761741161
585.4234843254	1.0001276731	3.9763717651
586.4235415459	1.0001258850	3.9765880108
587.4235987663	1.0001311302	3.9768278599
588.4236559868	1.0001236200	3.9770197868
589.4237132072	1.0001330376	3.9772527218
590.4237704277	1.0001364946	3.9774768353
591.4238276482	1.0001349449	3.9776713848
592.4238848686	1.0001282692	3.9778943062
593.4239420891	1.0001349449	3.9780933857
594.4229993820	1.0001294613	3.9783306122
595.4230566025	1.0001363754	3.9785466194
596.4231138229	1.0001368523	3.9787673950
597.4231710434	1.0001324415	3.9789772034
598.4232282639	1.0001368523	3.9791805744
599.4232854843	1.0001294613	3.9794054031
600.4233427048	1.0001353025	3.9795939922
601.4233999252	1.0001292229	3.9798288345
602.4234571457	1.0001342297	3.9800591469
603.4235143661	1.0001342297	3.9802622795
604.4235711098	1.0001313686	3.9804725647
605.4236283302	1.0001277924	3.9806816578
606.4236855507	1.0001385212	3.9809119701
607.4237427711	1.0001325607	3.9811348915
608.4237999916	1.0001342297	3.9813466072
609.4238572121	1.0001363754	3.9815540314
610.4239144325	1.0001318455	3.9817624092
611.4229717255	1.0001289845	3.9819977283
612.4230289459	1.0001319647	3.9821975231
613.4230861664	1.0001345873	3.9824254513
614.4231433868	1.0001332760	3.9826343060
615.4232006073	1.0001440048	3.9828529358
616.4232578278	1.0001300573	3.9830691814
617.4233150482	1.0001312494	3.9832682610
618.4233722687	1.0001335144	3.9834866524
619.4234294891	1.0001298189	3.9836812019
620.4234867096	1.0001318455	3.9839098454
621.4235439301	1.0001336336	3.9841351509
622.4236011505	1.0001342297	3.9843354225
623.4236583710	1.0001313686	3.9845416546
624.4237151146	1.0001307726	3.9847388268
625.4237723351	1.0001332760	3.9849629402
626.4238295555	1.0001336336	3.9851639271
627.4238867760	1.0001356602	3.9853875637
628.4239439964	1.0001361370	3.9856188297
629.4230012894	1.0001364946	3.9858291149
630.4230580330	1.0001373291	3.9860503674
631.4231157303	1.0001357794	3.9862611294
632.4231724739	1.0001320839	3.9864714146
633.4232301712	1.0001327991	3.9866800308
634.4232869148	1.0001305342	3.9868896008
635.4233446121	1.0001249313	3.9870893955
636.4234013557	1.0001372099	3.9873094559
637.4234590530	1.0001308918	3.9875273705
638.4235157967	1.0001326799	3.9877245426
639.4235734940	1.0001293421	3.9879479408
640.4236302376	1.0001343489	3.9881765842
641.4236879349	1.0001306534	3.9883782864
642.4237446785	1.0001320839	3.9885971546
643.4238018990	1.0001312494	3.9888069630
644.4238591194	1.0001292229	3.9890267849
645.4239163399	1.0001282692	3.9892206192
646.4229731560	1.0001341105	3.9894573689
647.4230308533	1.0001280308	3.9896597862
648.4230875969	1.0001280308	3.9898812771
649.4231452942	1.0001231432	3.9900808334
650.4232020378	1.0001331568	3.9902992249
651.4232597351	1.0001258850	3.9905071259
652.4233164787	1.0001280308	3.9907207489
653.4233741760	1.0001288652	3.9909331799
654.4234309196	1.0001314878	3.9911513329
655.4234886169	1.0001249313	3.9913654327
656.4235453606	1.0001289845	3.9915659428
657.4236030579	1.0001357794	3.9917926788
658.4236598015	1.0001275539	3.9920098782
659.4237174988	1.0001312494	3.9922254086
660.4237742424	1.0001373291	3.9924464226
661.4238319397	1.0001300573	3.9926531315
662.4238886833	1.0001345873	3.9928512573
663.4239459038	1.0001336336	3.9930808544
664.4240031242	1.0001237392	3.9932670593
665.4240603447	1.0001310110	3.9934875965
