0.4330248833	1.0000991821	3.0569560528
1.4330821037	1.0000984669	3.1287503242
2.4321393967	1.0000984669	3.1518650055
3.4321966171	1.0000962019	3.1681466103
4.4322538376	1.0000970364	3.1813519001
5.4323110580	1.0000996590	3.1927623749
6.4323682785	1.0000982285	3.2029879093
7.4324254990	1.0000984669	3.2123181820
8.4324827194	1.0001006126	3.2209577560
9.4325399399	1.0000965595	3.2290706635
10.4325971603	1.0000922680	3.2367215157
11.4326543808	1.0000982285	3.2440197468
12.4327116013	1.0000962019	3.2509903908
13.4327688217	1.0001031160	3.2576584816
14.4328260422	1.0000979900	3.2640523911
15.4328827858	1.0001000166	3.2702388763
16.4329400063	1.0000956059	3.2762100697
17.4329972267	1.0000976324	3.2820010185
18.4330544472	1.0001063347	3.2875945568
19.4321117401	1.0000987053	3.2930402756
20.4321689606	1.0001008511	3.2983148098
21.4322261810	1.0000978708	3.3034470081
22.4322834015	1.0001008511	3.3084445000
23.4323406219	1.0000984669	3.3133332729
24.4323978424	1.0001014471	3.3181035519
25.4324550629	1.0000977516	3.3227446079
26.4325122833	1.0000987053	3.3272817135
27.4325695038	1.0000971556	3.3317265511
28.4326267242	1.0000957251	3.3360574245
29.4326839447	1.0000934601	3.3403053284
30.4327411652	1.0000916719	3.3444728851
31.4327983856	1.0000942945	3.3485536575
32.4328556061	1.0000982285	3.3525457382
33.4329128265	1.0000953674	3.3564519882
34.4329700470	1.0001000166	3.3603069782
35.4330267906	1.0000960827	3.3640656471
36.4330840111	1.0000987053	3.3677787781
37.4321413040	1.0000965595	3.3714036942
38.4321985245	1.0000938177	3.3749604225
39.4322557449	1.0000952482	3.3784775734
40.4323129654	1.0001031160	3.3819324970
41.4323701859	1.0000987053	3.3853399754
42.4324274063	1.0000952482	3.3886802197
43.4324846268	1.0000982285	3.3919744492
44.4325418472	1.0000989437	3.3952093124
45.4325990677	1.0000926256	3.3984065056
46.4326562881	1.0000972748	3.4015409946
47.4327135086	1.0000984669	3.4046356678
48.4327707291	1.0001039505	3.4076747894
49.4328279495	1.0001018047	3.4106667042
50.4328851700	1.0000958443	3.4136257172
51.4329423904	1.0001008511	3.4165503979
52.4329996109	1.0001059771	3.4194309711
53.4330568314	1.0001050234	3.4222767353
54.4321136475	1.0000926256	3.4250664711
55.4321708679	1.0000977516	3.4278321266
56.4322276115	1.0001025200	3.4305622578
57.4322853088	1.0000962019	3.4332590103
58.4323420525	1.0001008511	3.4359195232
59.4323997498	1.0001003742	3.4385464191
60.4324564934	1.0000929832	3.4411363602
61.4325141907	1.0001009703	3.4437201023
62.4325709343	1.0000951290	3.4462456703
63.4326286316	1.0000963211	3.4487669468
64.4326853752	1.0000950098	3.4512257576
65.4327430725	1.0001045465	3.4536807537
66.4327998161	1.0001013279	3.4561281204
67.4328575134	1.0000971556	3.4584858418
68.4329142570	1.0000947714	3.4608564377
69.4329719543	1.0001045465	3.4632055759
70.4330286980	1.0000973940	3.4655122757
71.4330863953	1.0001022816	3.4678180218
72.4321432114	1.0000972748	3.4700851440
73.4322004318	1.0001022816	3.4723262787
74.4322576523	1.0000978708	3.4745562077
75.4323148727	1.0000985861	3.4767491817
76.4323716164	1.0000921488	3.4789218903
77.4324293137	1.0001016855	3.4810936451
78.4324860573	1.0000989437	3.4832472801
79.4325437546	1.0000967979	3.4853501320
80.4326004982	1.0000964403	3.4874441624
81.4326581955	1.0000928640	3.4895000458
82.4327149391	1.0000978708	3.4915752411
83.4327726364	1.0000945330	3.4936172962
84.4328293800	1.0000983477	3.4956264496
85.4328870773	1.0000987053	3.4976286888
86.4329438210	1.0000958443	3.4996030331
87.4330015182	1.0001040697	3.5015861988
88.4330582619	1.0001001358	3.5035409927
89.4321155548	1.0000959635	3.5054562092
90.4321727753	1.0001006126	3.5073685646
91.4322299957	1.0000971556	3.5092856884
92.4322872162	1.0000971556	3.5111608505
93.4323444366	1.0001000166	3.5130310059
94.4324016571	1.0000997782	3.5148754120
95.4324584007	1.0001060963	3.5167341232
96.4325156212	1.0001003742	3.5185499191
97.4325728416	1.0001022816	3.5203769207
98.4326300621	1.0000966787	3.5221419334
99.4326872826	1.0001004934	3.5239272118
100.4327445030	1.0000991821	3.5257050991
101.4328017235	1.0000989437	3.5274662971
102.4328589439	1.0001012087	3.5291981697
103.4329161644	1.0001088381	3.5309109688
104.4329733849	1.0001046658	3.5326347351
105.4330306053	1.0001013279	3.5343260765
106.4330878258	1.0000995398	3.5360190868
107.4321451187	1.0001035929	3.5377001762
108.4322023392	1.0001014471	3.5393512249
109.4322595596	1.0000988245	3.5410044193
110.4323167801	1.0001031160	3.5426518917
111.4323740005	1.0001047850	3.5442738533
112.4324312210	1.0001033545	3.5458853245
113.4324884415	1.0001035929	3.5474963188
114.4325451851	1.0001009703	3.5490882397
115.4326024055	1.0001066923	3.5506751537
116.4326596260	1.0001016855	3.5522460938
117.4327168465	1.0001013279	3.5538210869
118.4327740669	1.0001026392	3.5553567410
119.4328312874	1.0001051426	3.5569155216
120.4328885078	1.0001058578	3.5584445000
121.4329457283	1.0001034737	3.5599648952
122.4330029488	1.0001020432	3.5614635944
123.4330601692	1.0001053810	3.5629720688
124.4321174622	1.0001070499	3.5644538403
125.4321746826	1.0001063347	3.5659422874
126.4322319031	1.0001029968	3.5673961639
127.4322891235	1.0001097918	3.5688593388
128.4323463440	1.0001052618	3.5703308582
129.4324035645	1.0001020432	3.5717771053
130.4324607849	1.0001075268	3.5731973648
131.4325180054	1.0001057386	3.5746202469
132.4325752258	1.0001037121	3.5760562420
133.4326324463	1.0000956059	3.5774559975
134.4326891899	1.0001052618	3.5788645744
135.4327464104	1.0001047850	3.5802512169
136.4328036308	1.0001018047	3.5816226006
137.4328608513	1.0001052618	3.5830063820
138.4329180717	1.0001091957	3.5843918324
139.4329752922	1.0001059771	3.5857572556
