0.4370250702	1.0001083612	3.1051158905
1.4370822906	1.0001114607	3.2073125839
2.4371395111	1.0001198053	3.2366971970
3.4371967316	1.0001190901	3.2561683655
4.4372539520	1.0001164675	3.2715673447
5.4373111725	1.0001240969	3.2847151756
6.4373683929	1.0001162291	3.2963800430
7.4364256859	1.0001205206	3.3069610596
8.4364829063	1.0001213551	3.3167173862
9.4365396500	1.0001175404	3.3258090019
10.4365968704	1.0001231432	3.3343682289
11.4366540909	1.0001182556	3.3424413204
12.4367113113	1.0001205206	3.3501133919
13.4367685318	1.0001140833	3.3574397564
14.4368257523	1.0001229048	3.3644611835
15.4368829727	1.0001196861	3.3711755276
16.4369401932	1.0001157522	3.3776292801
17.4369974136	1.0001194477	3.3838412762
18.4370546341	1.0001158714	3.3898522854
19.4371118546	1.0001164675	3.3956673145
20.4371690750	1.0001226664	3.4013109207
21.4372262955	1.0001095533	3.4067258835
22.4372835159	1.0001133680	3.4120376110
23.4373407364	1.0001081228	3.4171690941
24.4373979568	1.0001140833	3.4221637249
25.4364552498	1.0001118183	3.4270167351
26.4365124702	1.0001099110	3.4317462444
27.4365696907	1.0001164675	3.4363715649
28.4366269112	1.0001101494	3.4408736229
29.4366836548	1.0001140833	3.4452509880
30.4367408752	1.0001125336	3.4495422840
31.4367980957	1.0001099110	3.4537250996
32.4368553162	1.0001153946	3.4578347206
33.4369125366	1.0001090765	3.4618330002
34.4369697571	1.0001091957	3.4657452106
35.4370269775	1.0001149178	3.4695935249
36.4370841980	1.0001118183	3.4733526707
37.4371414185	1.0001127720	3.4770374298
38.4371986389	1.0001171827	3.4806499481
39.4372558594	1.0001144409	3.4841883183
40.4373130798	1.0001112223	3.4876446724
41.4373703003	1.0001145601	3.4910624027
42.4364271164	1.0001096725	3.4943795204
43.4364848137	1.0001127720	3.4976747036
44.4365415573	1.0001173019	3.5008816719
45.4365992546	1.0001121759	3.5040454865
46.4366559982	1.0001066923	3.5071523190
47.4367136955	1.0001174212	3.5102074146
48.4367704391	1.0001142025	3.5132138729
49.4368276596	1.0001105070	3.5161738396
50.4368848801	1.0001090765	3.5190761089
51.4369421005	1.0001142025	3.5219304562
52.4369993210	1.0001153946	3.5247511864
53.4370565414	1.0001122952	3.5275096893
54.4371132851	1.0001116991	3.5302369595
55.4371709824	1.0001156330	3.5329229832
56.4372277260	1.0001136065	3.5355689526
57.4372854233	1.0001140833	3.5381722450
58.4373421669	1.0001109838	3.5407369137
59.4373998642	1.0001089573	3.5432825089
60.4364566803	1.0001143217	3.5457749367
61.4365143776	1.0001109838	3.5482275486
62.4365711212	1.0001105070	3.5506560802
63.4366288185	1.0001080036	3.5530450344
64.4366855621	1.0001131296	3.5554151535
65.4367432594	1.0001097918	3.5577497482
66.4368000031	1.0001063347	3.5600533485
67.4368577003	1.0001044273	3.5622949600
68.4369144440	1.0001167059	3.5645575523
69.4369716644	1.0001152754	3.5667667389
70.4370288849	1.0001122952	3.5689566135
71.4370861053	1.0001097918	3.5711257458
72.4371433258	1.0001107454	3.5732481480
73.4372005463	1.0001136065	3.5753486156
74.4372572899	1.0001139641	3.5774271488
75.4373149872	1.0001138449	3.5794758797
76.4373717308	1.0001171827	3.5815048218
77.4364290237	1.0001127720	3.5835051537
78.4364862442	1.0001155138	3.5854959488
79.4365434647	1.0001127720	3.5874519348
80.4366006851	1.0001130104	3.5894019604
81.4366579056	1.0001119375	3.5913193226
82.4367151260	1.0001139641	3.5932235718
83.4367723465	1.0001119375	3.5950891972
84.4368295670	1.0001116991	3.5969505310
85.4368867874	1.0001131296	3.5987811089
86.4369440079	1.0001143217	3.6006078720
87.4370012283	1.0001070499	3.6023838520
88.4370584488	1.0001124144	3.6041712761
89.4371156693	1.0001111031	3.6059358120
90.4371728897	1.0001159906	3.6076984406
91.4372301102	1.0001126528	3.6094033718
92.4372868538	1.0001134872	3.6111052036
93.4373440742	1.0001112223	3.6127984524
94.4374012947	1.0001142025	3.6144711971
95.4364585876	1.0001137257	3.6161315441
96.4365158081	1.0001170635	3.6177988052
97.4365730286	1.0001062155	3.6194000244
98.4366302490	1.0001155138	3.6210172176
99.4366874695	1.0001120567	3.6226096153
100.4367446899	1.0001119375	3.6241755486
101.4368019104	1.0001122952	3.6257421970
102.4368591309	1.0001139641	3.6273019314
103.4369163513	1.0001105070	3.6288144588
104.4369735718	1.0001155138	3.6303310394
105.4370307922	1.0001132488	3.6318447590
106.4370880127	1.0001100302	3.6333127022
107.4371452332	1.0001114607	3.6348116398
108.4372024536	1.0001114607	3.6362721920
109.4372596741	1.0001093149	3.6377303600
110.4373168945	1.0001150370	3.6391685009
111.4373741150	1.0001187325	3.6405959129
112.4364309311	1.0001198053	3.6419887543
113.4364881516	1.0001193285	3.6433818340
114.4365453720	1.0001223087	3.6447768211
115.4366025925	1.0001168251	3.6461355686
116.4366598129	1.0001122952	3.6475021839
117.4367170334	1.0001187325	3.6488687992
118.4367742538	1.0001105070	3.6502032280
119.4368314743	1.0001190901	3.6515305042
120.4368886948	1.0001150370	3.6528429985
121.4369459152	1.0001182556	3.6541590691
122.4370031357	1.0001167059	3.6554396152
123.4370603561	1.0001150370	3.6567084789
124.4371175766	1.0001223087	3.6579897404
125.4371747971	1.0001114607	3.6592381001
126.4372320175	1.0001248121	3.6604971886
127.4372892380	1.0001177788	3.6617212296
128.4373464584	1.0001187325	3.6629433632
129.4374036789	1.0001196861	3.6641600132
130.4364604950	1.0001128912	3.6653678417
131.4365177155	1.0001109838	3.6665663719
132.4365749359	1.0001155138	3.6677541733
133.4366321564	1.0001146793	3.6689193249
134.4366893768	1.0001167059	3.6700730324
135.4367465973	1.0001209974	3.6712131500
136.4368038177	1.0001131296	3.6723425388
137.4368610382	1.0001103878	3.6734676361
138.4369182587	1.0001171827	3.6745700836
139.4369754791	1.0001224279	3.6756768227
140.4370326996	1.0001128912	3.6767718792
141.4370899200	1.0001171827	3.6778550148
142.4371471405	1.0001180172	3.6789350510
143.4372043610	1.0001188517	3.6799855232
144.4372615814	1.0001198053	3.6810331345
145.4373188019	1.0001223087	3.6820809841
146.4373760223	1.0001201630	3.6831054688
147.4364333153	1.0001153946	3.6841211319
148.4364900589	1.0001147985	3.6851208210
149.4365472794	1.0001174212	3.6861150265
150.4366044998	1.0001143217	3.6871037483
151.4366617203	1.0001144409	3.6880726814
152.4367189407	1.0001158714	3.6890091896
153.4367761612	1.0001211166	3.6899673939
154.4368333817	1.0001204014	3.6909205914
155.4368906021	1.0001140833	3.6918544769
156.4369478226	1.0001223087	3.6927728653
157.4370050430	1.0001165867	3.6936676502
158.4370622635	1.0001186132	3.6945719719
159.4371194839	1.0001143217	3.6954407692
160.4371767044	1.0001156330	3.6963124275
161.4372339249	1.0001201630	3.6971838474
162.4372911453	1.0001198053	3.6980307102
163.4373483658	1.0001165867	3.6988704205
164.4374055862	1.0001170635	3.6996800900
165.4364624023	1.0001158714	3.7005074024
166.4365200996	1.0001102686	3.7013206482
167.4365768433	1.0001162291	3.7021248341
168.4366340637	1.0001167059	3.7029159069
169.4366912842	1.0001143217	3.7036867142
170.4367485046	1.0001209974	3.7044622898
171.4368057251	1.0001150370	3.7052106857
172.4368629456	1.0001186132	3.7059655190
173.4369196892	1.0001198053	3.7067079544
174.4369773865	1.0001140833	3.7074301243
175.4370341301	1.0001114607	3.7081720829
176.4370918274	1.0001201630	3.7088928223
177.4371485710	1.0001168251	3.7095818520
178.4372062683	1.0001195669	3.7102942467
179.4372630119	1.0001167059	3.7110006809
180.4373207092	1.0001153946	3.7116873264
181.4373774529	1.0001171827	3.7123737335
182.4364352226	1.0001060963	3.7130336761
183.4364919662	1.0001182556	3.7137057781
184.4365496635	1.0001119375	3.7143616676
185.4366064072	1.0001162291	3.7150094509
186.4366641045	1.0001177788	3.7156541348
187.4367208481	1.0001147985	3.7162868977
188.4367780685	1.0001235008	3.7169313431
189.4368352890	1.0001157522	3.7175524235
190.4368925095	1.0001190901	3.7181894779
191.4369492531	1.0001163483	3.7188053131
192.4370069504	1.0001208782	3.7194044590
193.4370636940	1.0001149178	3.7200098038
194.4371213913	1.0001236200	3.7206170559
195.4371781349	1.0001178980	3.7212245464
196.4372358322	1.0001196861	3.7218008041
197.4372925758	1.0001164675	3.7223870754
198.4373502731	1.0001174212	3.7229726315
199.4364070892	1.0001147985	3.7235419750
200.4364643097	1.0001184940	3.7241199017
