0.4360256195	1.0001224279	3.4673337936
1.4360828400	1.0001258850	3.4907588959
2.4361395836	1.0001306534	3.5041236877
3.4361968040	1.0001231432	3.5150539875
4.4352536201	1.0001298189	3.5245857239
5.4353113174	1.0001306534	3.5331320763
6.4353680611	1.0001333952	3.5409109592
7.4354257584	1.0001246929	3.5480802059
8.4354825020	1.0001326799	3.5547633171
9.4355401993	1.0001331568	3.5610029697
10.4355969429	1.0001280308	3.5668554306
11.4356546402	1.0001294613	3.5723650455
12.4357113838	1.0001381636	3.5775697231
13.4357690811	1.0001329184	3.5824630260
14.4358258247	1.0001342297	3.5871255398
15.4358835220	1.0001304150	3.5915560722
16.4359402657	1.0001292229	3.5957527161
17.4359979630	1.0001305342	3.5997385979
18.4360547066	1.0001342297	3.6035270691
19.4361124039	1.0001332760	3.6071431637
20.4361691475	1.0001310110	3.6105775833
21.4362268448	1.0001342297	3.6138622761
22.4352831841	1.0001293421	3.6169879436
23.4353408813	1.0001372099	3.6200063229
24.4353976250	1.0001343489	3.6228811741
25.4354553223	1.0001411438	3.6256473064
26.4355120659	1.0001376867	3.6283025742
27.4355697632	1.0001368523	3.6308541298
28.4356265068	1.0001366138	3.6332833767
29.4356842041	1.0001342297	3.6356494427
30.4357409477	1.0001335144	3.6379306316
31.4357986450	1.0001349449	3.6401324272
32.4358553886	1.0001438856	3.6422712803
33.4359130859	1.0001453161	3.6443316936
34.4359698296	1.0001381636	3.6463227272
35.4360275269	1.0001420975	3.6482722759
36.4360842705	1.0001381636	3.6501553059
37.4361419678	1.0001355410	3.6519839764
38.4361987114	1.0001386404	3.6537935734
39.4352560043	1.0001393557	3.6555652618
40.4353132248	1.0001405478	3.6572785378
41.4353704453	1.0001379251	3.6589474678
42.4354271889	1.0001411438	3.6605870724
43.4354844093	1.0001434088	3.6621894836
44.4355416298	1.0001397133	3.6637384892
45.4355988503	1.0001378059	3.6653027534
46.4356560707	1.0001394749	3.6668152809
47.4357132912	1.0001348257	3.6682820320
48.4357705116	1.0001397133	3.6697432995
49.4358277321	1.0001376867	3.6711723804
50.4358849525	1.0001424551	3.6725561619
51.4359421730	1.0001394749	3.6739518642
52.4359993935	1.0001372099	3.6753048897
53.4360566139	1.0001435280	3.6766595840
54.4361138344	1.0001378059	3.6779696941
55.4361710548	1.0001412630	3.6792650223
56.4362282753	1.0001431704	3.6805567741
57.4352855682	1.0001363754	3.6818082333
58.4353427887	1.0001353025	3.6830627918
59.4354000092	1.0001382828	3.6842980385
60.4354572296	1.0001331568	3.6854984760
61.4355144501	1.0001386404	3.6867048740
62.4355711937	1.0001399517	3.6878690720
63.4356284142	1.0001375675	3.6890275478
64.4356856346	1.0001391172	3.6901845932
65.4357428551	1.0001406670	3.6913137436
66.4358000755	1.0001389980	3.6924633980
67.4358572960	1.0001363754	3.6935632229
68.4359145164	1.0001347065	3.6946659088
69.4359717369	1.0001376867	3.6957607269
70.4360289574	1.0001324415	3.6968269348
71.4360861778	1.0001385212	3.6979024410
72.4361433983	1.0001415014	3.6989665031
73.4362006187	1.0001411438	3.7000136375
74.4352579117	1.0001394749	3.7010591030
75.4353151321	1.0001413822	3.7020566463
76.4353723526	1.0001443624	3.7030763626
77.4354295731	1.0001398325	3.7040758133
78.4354867935	1.0001412630	3.7050693035
79.4355440140	1.0001441240	3.7060680389
80.4356012344	1.0001405478	3.7070522308
81.4356579781	1.0001403093	3.7080216408
82.4357151985	1.0001403093	3.7089829445
83.4357724190	1.0001401901	3.7099390030
84.4358296394	1.0001424551	3.7108776569
85.4358868599	1.0001416206	3.7118172646
86.4359440804	1.0001363754	3.7127571106
87.4360013008	1.0001418591	3.7136862278
88.4360585213	1.0001424551	3.7146067619
89.4361157417	1.0001387596	3.7155086994
90.4361729622	1.0001415014	3.7164037228
91.4362301826	1.0001319647	3.7172968388
92.4352874756	1.0001409054	3.7182066441
93.4353446960	1.0001423359	3.7190859318
94.4354019165	1.0001367331	3.7199702263
95.4354591370	1.0001391172	3.7208285332
96.4355163574	1.0001363754	3.7217011452
97.4355735779	1.0001447201	3.7225558758
98.4356307983	1.0001401901	3.7234034538
99.4356880188	1.0001337528	3.7242386341
100.4357452393	1.0001449585	3.7250959873
101.4358019829	1.0001435280	3.7259116173
102.4358592033	1.0001374483	3.7267599106
103.4359164238	1.0001426935	3.7275588512
104.4359736443	1.0001391172	3.7283802032
105.4360308647	1.0001397133	3.7292034626
106.4360880852	1.0001432896	3.7299907207
107.4361453056	1.0001401901	3.7307901382
