0.4330248833	1.0001001358	3.3972778320
1.4330821037	1.0001071692	3.4189176559
2.4331393242	1.0001077652	3.4322037697
3.4331965446	1.0001187325	3.4432291985
4.4332537651	1.0001202822	3.4529328346
5.4333109856	1.0001153946	3.4616527557
6.4333682060	1.0001175404	3.4696342945
7.4334254265	1.0001170635	3.4769697189
8.4334826469	1.0001219511	3.4837901592
9.4335393906	1.0001243353	3.4901669025
10.4335966110	1.0001139641	3.4961588383
11.4336538315	1.0001214743	3.5018074512
12.4327111244	1.0001236200	3.5071272850
13.4327683449	1.0001199245	3.5121779442
14.4328255653	1.0001164675	3.5169529915
15.4328827858	1.0001167059	3.5215249062
16.4329400063	1.0001201630	3.5258834362
17.4329972267	1.0001249313	3.5300233364
18.4330544472	1.0001134872	3.5339903831
19.4331116676	1.0001178980	3.5378024578
20.4331688881	1.0001178980	3.5414569378
21.4332261086	1.0001223087	3.5449738503
22.4332833290	1.0001250505	3.5483610630
23.4333405495	1.0001128912	3.5515961647
24.4333977699	1.0001214743	3.5547442436
25.4334549904	1.0001149178	3.5577616692
26.4335122108	1.0001153946	3.5606703758
27.4335694313	1.0001153946	3.5635104179
28.4336266518	1.0001230240	3.5662508011
29.4326834679	1.0001183748	3.5689008236
30.4327406883	1.0001230240	3.5714786053
31.4327979088	1.0001181364	3.5739769936
32.4328551292	1.0001270771	3.5763995647
33.4329123497	1.0001245737	3.5787708759
34.4329695702	1.0001196861	3.5810410976
35.4330267906	1.0001232624	3.5832748413
36.4330840111	1.0001219511	3.5854387283
37.4331412315	1.0001153946	3.5875406265
38.4331984520	1.0001252890	3.5896065235
39.4332556725	1.0001245737	3.5916278362
40.4333128929	1.0001188517	3.5935733318
41.4333701134	1.0001199245	3.5954749584
42.4334273338	1.0001204014	3.5973565578
43.4334845543	1.0001227856	3.5991740227
44.4335417747	1.0001205206	3.6009664536
45.4335989952	1.0001173019	3.6027076244
46.4336562157	1.0001206398	3.6044254303
47.4327130318	1.0001254082	3.6060955524
48.4327702522	1.0001183748	3.6077179909
49.4328274727	1.0001293421	3.6093416214
50.4328846931	1.0001201630	3.6108934879
51.4329419136	1.0001188517	3.6124377251
52.4329991341	1.0001282692	3.6139404774
53.4330563545	1.0001271963	3.6154332161
54.4331135750	1.0001230240	3.6168754101
55.4331707954	1.0001237392	3.6183040142
56.4332280159	1.0001173019	3.6196746826
57.4332852364	1.0001214743	3.6210484505
58.4333424568	1.0001258850	3.6223907471
59.4333996773	1.0001200438	3.6237084866
60.4334568977	1.0001223087	3.6249928474
61.4335141182	1.0001235008	3.6262707710
62.4335713387	1.0001173019	3.6275055408
63.4336285591	1.0001230240	3.6287343502
64.4326853752	1.0001204014	3.6299419403
65.4327425957	1.0001237392	3.6311392784
66.4327998161	1.0001224279	3.6322956085
67.4328570366	1.0001205206	3.6334350109
68.4329137802	1.0001158714	3.6345486641
69.4329714775	1.0001199245	3.6356427670
70.4330282211	1.0001162291	3.6367287636
71.4330859184	1.0001200438	3.6377847195
72.4331426620	1.0001244545	3.6388380527
73.4332003593	1.0001289845	3.6398694515
74.4332571030	1.0001240969	3.6408898830
75.4333148003	1.0001213551	3.6418840885
76.4333715439	1.0001280308	3.6428611279
77.4334292412	1.0001163483	3.6438171864
78.4334859848	1.0001236200	3.6447672844
