0.4330248833	1.0001102686	3.4033451080
1.4330825806	1.0001177788	3.4249227047
2.4331393242	1.0001196861	3.4381690025
3.4331970215	1.0001232624	3.4491868019
4.4332537651	1.0001193285	3.4588282108
5.4333114624	1.0001209974	3.4674818516
6.4333682060	1.0001223087	3.4753506184
7.4334259033	1.0001288652	3.4826283455
8.4334826469	1.0001146793	3.4893481731
9.4335403442	1.0001233816	3.4956424236
10.4335970879	1.0001289845	3.5015380383
11.4336547852	1.0001235008	3.5070819855
12.4337115288	1.0001219511	3.5123169422
13.4337692261	1.0001254082	3.5172886848
14.4338259697	1.0001226664	3.5219678879
15.4338831902	1.0001214743	3.5264620781
16.4339404106	1.0001273155	3.5307326317
17.4329972267	1.0001270771	3.5347964764
18.4330544472	1.0001293421	3.5386788845
19.4331116676	1.0001288652	3.5423960686
20.4331688881	1.0001273155	3.5459659100
21.4332261086	1.0001325607	3.5494129658
22.4332833290	1.0001267195	3.5527129173
23.4333405495	1.0001266003	3.5558934212
24.4333977699	1.0001287460	3.5589535236
25.4334549904	1.0001323223	3.5619142056
26.4335122108	1.0001239777	3.5647618771
27.4335694313	1.0001271963	3.5675294399
28.4336266518	1.0001268387	3.5701899529
29.4336838722	1.0001238585	3.5728020668
30.4337410927	1.0001295805	3.5753006935
31.4337983131	1.0001245737	3.5777456760
32.4338555336	1.0001218319	3.5801162720
33.4339127541	1.0001260042	3.5824134350
34.4339699745	1.0001254082	3.5846488476
35.4330267906	1.0001227856	3.5868265629
36.4330840111	1.0001267195	3.5889494419
37.4331412315	1.0001214743	3.5909993649
38.4331984520	1.0001180172	3.5930027962
39.4332556725	1.0001209974	3.5949549675
40.4333128929	1.0001245737	3.5968711376
41.4333701134	1.0001188517	3.5987389088
42.4334273338	1.0001214743	3.6005487442
43.4334845543	1.0001192093	3.6023120880
44.4335417747	1.0001175404	3.6040556431
45.4335989952	1.0001125336	3.6057462692
46.4336562157	1.0001188517	3.6074090004
47.4337134361	1.0001187325	3.6090452671
48.4337706566	1.0001238585	3.6106154919
49.4338278770	1.0001196861	3.6121780872
50.4338850975	1.0001229048	3.6136894226
51.4339423180	1.0001232624	3.6151919365
52.4329996109	1.0001268387	3.6166579723
53.4330568314	1.0001233816	3.6180918217
54.4331135750	1.0001266003	3.6194822788
55.4331707954	1.0001204014	3.6208658218
56.4332280159	1.0001260042	3.6221950054
57.4332852364	1.0001294613	3.6235249043
58.4333424568	1.0001304150	3.6248281002
59.4333996773	1.0001200438	3.6260864735
60.4334568977	1.0001263618	3.6273434162
61.4335141182	1.0001267195	3.6285648346
62.4335713387	1.0001251698	3.6297791004
63.4336285591	1.0001301765	3.6309645176
64.4336857796	1.0001226664	3.6321039200
65.4337430000	1.0001232624	3.6332366467
66.4338002205	1.0001327991	3.6343646049
67.4338574409	1.0001243353	3.6354303360
68.4339146614	1.0001254082	3.6365141869
69.4339718819	1.0001289845	3.6375620365
70.4330291748	1.0001256466	3.6386172771
71.4330863953	1.0001214743	3.6396291256
72.4331436157	1.0001280308	3.6406357288
73.4332008362	1.0001251698	3.6416320801
74.4332575798	1.0001231432	3.6426148415
75.4333148003	1.0001276731	3.6435506344
76.4333720207	1.0001293421	3.6444909573
77.4334292412	1.0001245737	3.6454021931
78.4334864616	1.0001286268	3.6463134289
79.4335436821	1.0001325607	3.6471993923
80.4336009026	1.0001226664	3.6480476856
81.4336581230	1.0001300573	3.6489305496
82.4337153435	1.0001219511	3.6497790813
83.4337725639	1.0001249313	3.6506073475
84.4338297844	1.0001333952	3.6514339447
85.4338870049	1.0001342297	3.6522493362
86.4339442253	1.0001325607	3.6530334949
87.4330015182	1.0001350641	3.6538350582
88.4330587387	1.0001263618	3.6545867920
89.4331159592	1.0001327991	3.6553628445
90.4331731796	1.0001308918	3.6560873985
91.4332304001	1.0001287460	3.6568481922
92.4332876205	1.0001329184	3.6575684547
93.4333448410	1.0001293421	3.6582813263
94.4334015846	1.0001232624	3.6589798927
95.4334588051	1.0001276731	3.6596617699
96.4335160255	1.0001270771	3.6603569984
97.4335732460	1.0001280308	3.6610510349
98.4336304665	1.0001288652	3.6617097855
99.4336876869	1.0001285076	3.6623697281
100.4337449074	1.0001258850	3.6630117893
101.4338021278	1.0001342297	3.6636645794
102.4338593483	1.0001319647	3.6642928123
103.4339165688	1.0001276731	3.6649487019
104.4329738617	1.0001287460	3.6655638218
105.4330306053	1.0001209974	3.6661667824
106.4330883026	1.0001254082	3.6667871475
107.4331450462	1.0001282692	3.6673614979
108.4332027435	1.0001242161	3.6679601669
109.4332594872	1.0001291037	3.6685574055
110.4333171844	1.0001268387	3.6691408157
111.4333739281	1.0001300573	3.6697006226
112.4334316254	1.0001206398	3.6702558994
113.4334883690	1.0001326799	3.6708269119
114.4335455894	1.0001257658	3.6713857651
115.4336028099	1.0001232624	3.6719279289
116.4336600304	1.0001263618	3.6724741459
117.4337167740	1.0001240969	3.6730163097
118.4337744713	1.0001257658	3.6735477448
119.4338312149	1.0001214743	3.6740798950
120.4338889122	1.0001174212	3.6745958328
121.4339456558	1.0001296997	3.6751275063
122.4330034256	1.0001301765	3.6756465435
123.4330601692	1.0001249313	3.6761574745
124.4331178665	1.0001277924	3.6766746044
125.4331746101	1.0001280308	3.6771831512
126.4332323074	1.0001193285	3.6776511669
127.4332890511	1.0001276731	3.6781806946
128.4333467484	1.0001248121	3.6786677837
129.4334034920	1.0001257658	3.6791641712
130.4334611893	1.0001227856	3.6796426773
131.4335179329	1.0001270771	3.6801321507
132.4335756302	1.0001287460	3.6806151867
133.4336323738	1.0001264811	3.6810841560
134.4336895943	1.0001280308	3.6815726757
135.4337468147	1.0001223087	3.6820542812
136.4338040352	1.0001227856	3.6825022697
137.4338607788	1.0001298189	3.6830024719
138.4339184761	1.0001270771	3.6834635735
139.4329752922	1.0001255274	3.6839134693
140.4330325127	1.0001227856	3.6843841076
141.4330897331	1.0001254082	3.6848521233
142.4331469536	1.0001256466	3.6852989197
143.4332041740	1.0001283884	3.6857705116
144.4332613945	1.0001251698	3.6862046719
145.4333186150	1.0001286268	3.6866674423
146.4333758354	1.0001262426	3.6871187687
147.4334330559	1.0001223087	3.6875500679
148.4334902763	1.0001285076	3.6880116463
149.4335474968	1.0001271963	3.6884410381
150.4336047173	1.0001194477	3.6888763905
151.4336619377	1.0001231432	3.6893146038
152.4337191582	1.0001323223	3.6897826195
153.4337763786	1.0001236200	3.6902091503
154.4338335991	1.0001214743	3.6906454563
155.4338908195	1.0001320839	3.6910836697
156.4339480400	1.0001258850	3.6915166378
157.4330048561	1.0001256466	3.6919579506
158.4330620766	1.0001221895	3.6923813820
159.4331192970	1.0001209974	3.6928129196
160.4331765175	1.0001189709	3.6932461262
161.4332337379	1.0001150370	3.6936612129
162.4332909584	1.0001196861	3.6941146851
163.4333481789	1.0001242161	3.6945214272
164.4334053993	1.0001180172	3.6949341297
165.4334626198	1.0001136065	3.6953480244
166.4335198402	1.0001229048	3.6957952976
167.4335770607	1.0001153946	3.6962101460
168.4336342812	1.0001198053	3.6966392994
169.4336915016	1.0001230240	3.6970732212
170.4337487221	1.0001229048	3.6974637508
171.4338059425	1.0001255274	3.6978986263
172.4338631630	1.0001209974	3.6983106136
173.4339203835	1.0001243353	3.6987307072
174.4329771996	1.0001262426	3.6991479397
175.4330344200	1.0001183748	3.6995487213
176.4330916405	1.0001285076	3.6999948025
177.4331488609	1.0001255274	3.7003843784
178.4332060814	1.0001178980	3.7007787228
179.4332633018	1.0001282692	3.7012176514
180.4333205223	1.0001289845	3.7016155720
181.4333777428	1.0001254082	3.7020292282
182.4334349632	1.0001186132	3.7024326324
183.4334921837	1.0001254082	3.7028281689
184.4335494041	1.0001223087	3.7032413483
185.4336066246	1.0001236200	3.7036571503
186.4336638451	1.0001294613	3.7040648460
187.4337210655	1.0001256466	3.7044548988
188.4337782860	1.0001251698	3.7048668861
189.4338355064	1.0001209974	3.7052717209
190.4338927269	1.0001209974	3.7056789398
191.4339499474	1.0001227856	3.7060790062
192.4330072403	1.0001236200	3.7064759731
193.4330639839	1.0001202822	3.7068855762
194.4331212044	1.0001240969	3.7072808743
195.4331784248	1.0001188517	3.7076852322
196.4332356453	1.0001158714	3.7080647945
197.4332928658	1.0001180172	3.7084786892
198.4333500862	1.0001257658	3.7088880539
199.4334073067	1.0001209974	3.7092602253
200.4334645271	1.0001156330	3.7096781731
201.4335217476	1.0001153946	3.7100582123
202.4335789680	1.0001252890	3.7104487419
203.4336361885	1.0001295805	3.7108476162
204.4336934090	1.0001255274	3.7112405300
205.4337506294	1.0001240969	3.7116339207
206.4338078499	1.0001236200	3.7120256424
207.4338650703	1.0001238585	3.7124257088
208.4339222908	1.0001232624	3.7128162384
209.4329795837	1.0001206398	3.7132017612
210.4330368042	1.0001289845	3.7136151791
211.4330940247	1.0001257658	3.7139956951
212.4331507683	1.0001205206	3.7143878937
213.4332079887	1.0001280308	3.7147984505
214.4332652092	1.0001233816	3.7151722908
215.4333224297	1.0001262426	3.7155823708
216.4333796501	1.0001232624	3.7159411907
217.4334368706	1.0001261234	3.7163293362
218.4334940910	1.0001235008	3.7167301178
219.4335513115	1.0001180172	3.7171053886
220.4336085320	1.0001201630	3.7174897194
221.4336657524	1.0001208782	3.7178652287
222.4337229729	1.0001224279	3.7182683945
223.4337801933	1.0001199245	3.7186384201
224.4338374138	1.0001211166	3.7190384865
225.4338946342	1.0001254082	3.7194123268
226.4339518547	1.0001201630	3.7197949886
227.4330091476	1.0001207590	3.7201917171
228.4330658913	1.0001273155	3.7205734253
229.4331235886	1.0001250505	3.7209386826
230.4331803322	1.0001219511	3.7213232517
231.4332380295	1.0001220703	3.7217247486
