0.4340248108	1.0001238585	3.3890566826
1.4340820313	1.0001225471	3.4061009884
2.4341392517	1.0001255274	3.4166979790
3.4341964722	1.0001307726	3.4255166054
4.4342536926	1.0001294613	3.4332706928
5.4343109131	1.0001319647	3.4402704239
6.4343681335	1.0001378059	3.4466793537
7.4344253540	1.0001363754	3.4526109695
8.4344825745	1.0001306534	3.4581420422
9.4345397949	1.0001349449	3.4633710384
10.4345965385	1.0001367331	3.4682703018
11.4346537590	1.0001363754	3.4729452133
12.4347109795	1.0001304150	3.4773750305
13.4347681999	1.0001289845	3.4816040993
14.4348254204	1.0001358986	3.4856376648
15.4348826408	1.0001289845	3.4895093441
16.4339399338	1.0001240969	3.4932258129
17.4339971542	1.0001276731	3.4968066216
18.4340543747	1.0001240969	3.5002305508
19.4341115952	1.0001289845	3.5035431385
20.4341688156	1.0001289845	3.5067358017
21.4342260361	1.0001262426	3.5098552704
22.4342832565	1.0001316071	3.5128481388
23.4343404770	1.0001231432	3.5157258511
24.4343976974	1.0001317263	3.5185627937
25.4344549179	1.0001358986	3.5212976933
26.4345121384	1.0001280308	3.5239381790
27.4345693588	1.0001316071	3.5265309811
28.4346265793	1.0001344681	3.5290620327
29.4346833229	1.0001293421	3.5315279961
30.4347405434	1.0001286268	3.5339138508
31.4347977638	1.0001337528	3.5362524986
32.4348549843	1.0001289845	3.5385410786
33.4349122047	1.0001337528	3.5407724380
34.4339694977	1.0001281500	3.5429520607
35.4340267181	1.0001277924	3.5450682640
36.4340839386	1.0001327991	3.5471558571
37.4341411591	1.0001283884	3.5491967201
38.4341983795	1.0001301765	3.5512173176
39.4342556000	1.0001310110	3.5531661510
40.4343128204	1.0001326799	3.5551068783
41.4343700409	1.0001338720	3.5569963455
42.4344272614	1.0001262426	3.5588583946
43.4344844818	1.0001329184	3.5606920719
44.4345417023	1.0001305342	3.5624852180
45.4345989227	1.0001312494	3.5642447472
46.4346561432	1.0001330376	3.5659809113
47.4347133636	1.0001363754	3.5676932335
