0.4260244370	1.0001187325	3.4124190807
1.4260816574	1.0001153946	3.4338819981
2.4261388779	1.0001181364	3.4466111660
3.4261960983	1.0001262426	3.4572031498
4.4262533188	1.0001213551	3.4665310383
5.4263105392	1.0001260042	3.4749729633
6.4263677597	1.0001258850	3.4827389717
7.4264249802	1.0001236200	3.4899384975
8.4264822006	1.0001242161	3.4966871738
9.4265394211	1.0001307726	3.5030152798
10.4265966415	1.0001251698	3.5090098381
11.4266538620	1.0001295805	3.5146856308
12.4267110825	1.0001256466	3.5200755596
13.4267683029	1.0001294613	3.5252163410
14.4268255234	1.0001273155	3.5301017761
15.4268827438	1.0001293421	3.5347726345
16.4269399643	1.0001338720	3.5392625332
17.4259967804	1.0001245737	3.5435445309
18.4260540009	1.0001319647	3.5476534367
19.4261112213	1.0001276731	3.5516247749
20.4261684418	1.0001299381	3.5554296970
21.4262256622	1.0001320839	3.5591113567
22.4262828827	1.0001329184	3.5626318455
23.4263401031	1.0001369715	3.5660381317
24.4263973236	1.0001283884	3.5693199635
25.4264545441	1.0001325607	3.5724995136
26.4265117645	1.0001294613	3.5755531788
27.4265689850	1.0001329184	3.5785198212
28.4266262054	1.0001271963	3.5813851357
29.4266834259	1.0001304150	3.5841658115
30.4267406464	1.0001385212	3.5868408680
31.4267978668	1.0001287460	3.5894548893
32.4268550873	1.0001322031	3.5919799805
33.4269123077	1.0001330376	3.5944373608
34.4269695282	1.0001324415	3.5968308449
35.4260263443	1.0001329184	3.5991203785
36.4260835648	1.0001306534	3.6013691425
37.4261407852	1.0001245737	3.6035437584
38.4261980057	1.0001316071	3.6056823730
39.4262552261	1.0001298189	3.6077408791
40.4263124466	1.0001320839	3.6097424030
41.4263696671	1.0001324415	3.6117103100
42.4264268875	1.0001353025	3.6136202812
43.4264841080	1.0001336336	3.6154856682
44.4265413284	1.0001305342	3.6173119545
45.4265985489	1.0001335144	3.6190924644
46.4266557693	1.0001266003	3.6208174229
47.4267129898	1.0001304150	3.6225323677
48.4267702103	1.0001302958	3.6241748333
49.4268274307	1.0001339912	3.6258044243
50.4268846512	1.0001324415	3.6274075508
51.4269418716	1.0001298189	3.6289536953
52.4259991646	1.0001248121	3.6304748058
53.4260559082	1.0001338720	3.6319892406
54.4261131287	1.0001337528	3.6334533691
55.4261703491	1.0001313686	3.6349003315
56.4262275696	1.0001293421	3.6363101006
57.4262843132	1.0001370907	3.6376926899
58.4263420105	1.0001391172	3.6390733719
59.4263987541	1.0001269579	3.6403782368
60.4264564514	1.0001337528	3.6417043209
61.4265131950	1.0001292229	3.6429924965
62.4265708923	1.0001263618	3.6442544460
63.4266276360	1.0001322031	3.6455278397
64.4266853333	1.0001332760	3.6467669010
65.4267420769	1.0001319647	3.6479711533
66.4267997742	1.0001332760	3.6491751671
67.4268565178	1.0001275539	3.6503329277
68.4269142151	1.0001282692	3.6514940262
69.4269709587	1.0001261234	3.6526417732
70.4260287285	1.0001296997	3.6537489891
71.4260854721	1.0001304150	3.6548421383
72.4261431694	1.0001299381	3.6559190750
73.4261999130	1.0001300573	3.6569838524
74.4262571335	1.0001266003	3.6580276489
75.4263143539	1.0001307726	3.6590645313
76.4263715744	1.0001298189	3.6600935459
77.4264283180	1.0001314878	3.6610770226
78.4264860153	1.0001311302	3.6620864868
79.4265427589	1.0001318455	3.6630630493
80.4266004562	1.0001270771	3.6640155315
81.4266571999	1.0001296997	3.6649692059
82.4267148972	1.0001333952	3.6659026146
83.4267716408	1.0001311302	3.6668198109
84.4268293381	1.0001227856	3.6677150726
85.4268860817	1.0001337528	3.6686110497
86.4269437790	1.0001302958	3.6694803238
87.4260005951	1.0001341105	3.6703591347
88.4260578156	1.0001262426	3.6712126732
89.4261150360	1.0001372099	3.6720750332
90.4261722565	1.0001323223	3.6729123592
91.4262294769	1.0001293421	3.6737384796
92.4262866974	1.0001288652	3.6745574474
93.4263439178	1.0001220703	3.6753547192
94.4264011383	1.0001332760	3.6761536598
95.4264583588	1.0001299381	3.6769409180
96.4265151024	1.0001336336	3.6777305603
97.4265723228	1.0001273155	3.6784949303
98.4266295433	1.0001266003	3.6792523861
99.4266867638	1.0001283884	3.6800086498
100.4267439842	1.0001294613	3.6807675362
101.4268012047	1.0001324415	3.6815083027
102.4268584251	1.0001298189	3.6822366714
103.4269156456	1.0001308918	3.6829667091
104.4269728661	1.0001299381	3.6836874485
