0.4340248108	1.0001126528	3.4104387760
1.4340820313	1.0001157522	3.4298486710
2.4341392517	1.0001184940	3.4419145584
3.4341964722	1.0001126528	3.4518735409
4.4342536926	1.0001237392	3.4605450630
5.4343109131	1.0001189709	3.4683248997
6.4343681335	1.0001189709	3.4753723145
7.4344253540	1.0001153946	3.4818584919
8.4344825745	1.0001286268	3.4878764153
9.4345397949	1.0001239777	3.4934942722
10.4345965385	1.0001198053	3.4987373352
11.4346537590	1.0001261234	3.5037019253
12.4347109795	1.0001242161	3.5083568096
13.4347681999	1.0001219511	3.5127918720
14.4348254204	1.0001262426	3.5169985294
15.4348826408	1.0001300573	3.5210237503
16.4349398613	1.0001267195	3.5248169899
17.4339971542	1.0001219511	3.5284819603
18.4340543747	1.0001190901	3.5319743156
19.4341115952	1.0001190901	3.5353350639
20.4341688156	1.0001270771	3.5385904312
21.4342260361	1.0001230240	3.5417029858
22.4342832565	1.0001126528	3.5446891785
23.4343404770	1.0001248121	3.5476067066
24.4343976974	1.0001180172	3.5503993034
25.4344549179	1.0001213551	3.5530931950
26.4345121384	1.0001152754	3.5557048321
27.4345693588	1.0001171827	3.5582575798
28.4346265793	1.0001186132	3.5607097149
29.4346833229	1.0001159906	3.5630958080
30.4347405434	1.0001157522	3.5654361248
31.4347977638	1.0001193285	3.5676901340
32.4348549843	1.0001178980	3.5698781013
33.4349122047	1.0001225471	3.5720238686
34.4339694977	1.0001263618	3.5741312504
35.4340267181	1.0001251698	3.5761852264
36.4340839386	1.0001223087	3.5781657696
37.4341411591	1.0001161098	3.5801033974
38.4341983795	1.0001211166	3.5820162296
39.4342556000	1.0001167059	3.5838820934
40.4343128204	1.0001177788	3.5856852531
41.4343700409	1.0001136065	3.5874519348
42.4344272614	1.0001221895	3.5892069340
43.4344844818	1.0001177788	3.5908982754
44.4345417023	1.0001206398	3.5925784111
45.4345989227	1.0001109838	3.5941979885
46.4346561432	1.0001171827	3.5958244801
47.4347133636	1.0001156330	3.5973920822
48.4347705841	1.0001133680	3.5989725590
49.4348273277	1.0001153946	3.6004633904
50.4348845482	1.0001201630	3.6019678116
51.4349417686	1.0001211166	3.6034278870
52.4339990616	1.0001181364	3.6048700809
53.4340562820	1.0001149178	3.6063020229
54.4341135025	1.0001165867	3.6076753139
55.4341707230	1.0001182556	3.6090526581
56.4342279434	1.0001140833	3.6104035378
57.4342851639	1.0001186132	3.6117107868
58.4343423843	1.0001214743	3.6130163670
59.4343996048	1.0001109838	3.6142957211
60.4344568253	1.0001178980	3.6155507565
61.4345140457	1.0001176596	3.6168024540
62.4345712662	1.0001199245	3.6180174351
63.4346284866	1.0001249313	3.6192107201
64.4346857071	1.0001230240	3.6203932762
65.4347429276	1.0001186132	3.6215379238
66.4348001480	1.0001192093	3.6226828098
67.4348573685	1.0001183748	3.6237800121
68.4349145889	1.0001258850	3.6248922348
69.4339709282	1.0001142025	3.6259686947
70.4340286255	1.0001251698	3.6270482540
71.4340853691	1.0001219511	3.6281073093
72.4341430664	1.0001250505	3.6291306019
73.4341998100	1.0001255274	3.6301422119
74.4342575073	1.0001212358	3.6311547756
75.4343142509	1.0001200438	3.6321144104
76.4343719482	1.0001192093	3.6330716610
77.4344286919	1.0001266003	3.6340165138
78.4344863892	1.0001227856	3.6349310875
79.4345431328	1.0001157522	3.6358385086
80.4346008301	1.0001246929	3.6367433071
81.4346575737	1.0001198053	3.6376137733
82.4347152710	1.0001176596	3.6384725571
83.4347720146	1.0001257658	3.6393327713
84.4348297119	1.0001260042	3.6401712894
85.4348864555	1.0001192093	3.6409833431
86.4349441528	1.0001199245	3.6417908669
87.4340009689	1.0001181364	3.6425642967
88.4340581894	1.0001175404	3.6433427334
89.4341149330	1.0001218319	3.6441180706
90.4341726303	1.0001240969	3.6448757648
91.4342293739	1.0001217127	3.6456282139
92.4342870712	1.0001215935	3.6463398933
93.4343438148	1.0001254082	3.6470704079
94.4344015121	1.0001196861	3.6477525234
95.4344582558	1.0001312494	3.6484570503
96.4345159531	1.0001220703	3.6491374969
97.4345726967	1.0001256466	3.6498138905
98.4346303940	1.0001201630	3.6504721642
99.4346871376	1.0001267195	3.6511218548
100.4347448349	1.0001149178	3.6517586708
101.4348015785	1.0001206398	3.6523966789
102.4348592758	1.0001206398	3.6530334949
103.4349160194	1.0001201630	3.6536378860
104.4339733124	1.0001218319	3.6542580128
105.4340305328	1.0001227856	3.6548535824
106.4340877533	1.0001240969	3.6554350853
107.4341449738	1.0001145601	3.6560268402
108.4342021942	1.0001215935	3.6566078663
109.4342589378	1.0001246929	3.6571748257
110.4343161583	1.0001218319	3.6577444077
111.4343733788	1.0001196861	3.6583120823
112.4344305992	1.0001206398	3.6588542461
113.4344878197	1.0001168251	3.6594030857
114.4345450401	1.0001144409	3.6599450111
115.4346022606	1.0001146793	3.6604943275
116.4346594810	1.0001198053	3.6610231400
117.4347167015	1.0001187325	3.6615383625
118.4347739220	1.0001220703	3.6620666981
119.4348311424	1.0001152754	3.6625673771
120.4348883629	1.0001180172	3.6630978584
121.4349455833	1.0001193285	3.6635801792
122.4340028763	1.0001187325	3.6640965939
123.4340600967	1.0001147985	3.6645753384
