0.4280242920	1.0001102686	3.4115166664
1.4270815849	1.0001070499	3.4324691296
2.4271388054	1.0001070499	3.4455528259
3.4271960258	1.0001134872	3.4563312531
4.4272532463	1.0001174212	3.4657962322
5.4273104668	1.0001130104	3.4742152691
6.4273676872	1.0001151562	3.4819023609
7.4274244308	1.0001065731	3.4889147282
8.4274816513	1.0001181364	3.4954299927
9.4275388718	1.0001157522	3.5015177727
10.4275960922	1.0001249313	3.5071983337
11.4276533127	1.0001245737	3.5125448704
12.4277105331	1.0001177788	3.5175790787
13.4277677536	1.0001155138	3.5223271847
14.4278249741	1.0001243353	3.5268414021
15.4278821945	1.0001168251	3.5311253071
16.4279394150	1.0001159906	3.5352096558
17.4279966354	1.0001168251	3.5391042233
18.4280538559	1.0001149178	3.5428507328
19.4271111488	1.0001257658	3.5464146137
20.4271683693	1.0001266003	3.5498590469
21.4272255898	1.0001217127	3.5531253815
22.4272828102	1.0001207590	3.5562832355
23.4273400307	1.0001248121	3.5593235493
24.4273972511	1.0001254082	3.5622820854
25.4274544716	1.0001230240	3.5651209354
26.4275116920	1.0001232624	3.5678606033
27.4275684357	1.0001232624	3.5704994202
28.4276256561	1.0001225471	3.5730681419
29.4276828766	1.0001209974	3.5755479336
30.4277400970	1.0001251698	3.5779709816
31.4277973175	1.0001276731	3.5802924633
32.4278545380	1.0001248121	3.5825796127
33.4279117584	1.0001270771	3.5847725868
34.4279689789	1.0001227856	3.5869231224
35.4280261993	1.0001233816	3.5890104771
36.4270834923	1.0001276731	3.5910296440
37.4271407127	1.0001206398	3.5929930210
38.4271979332	1.0001237392	3.5949418545
39.4272551537	1.0001196861	3.5968039036
40.4273123741	1.0001211166	3.5986537933
41.4273695946	1.0001178980	3.6004469395
42.4274268150	1.0001226664	3.6021807194
43.4274840355	1.0001202822	3.6038923264
44.4275412560	1.0001246929	3.6055574417
45.4275984764	1.0001240969	3.6071870327
46.4276556969	1.0001214743	3.6087789536
47.4277124405	1.0001214743	3.6103429794
48.4277696609	1.0001246929	3.6118664742
49.4278268814	1.0001213551	3.6133410931
50.4278841019	1.0001280308	3.6148085594
51.4279413223	1.0001239777	3.6162493229
52.4279985428	1.0001204014	3.6176543236
53.4280557632	1.0001258850	3.6190168858
54.4271130562	1.0001214743	3.6203448772
55.4271697998	1.0001292229	3.6216702461
56.4272274971	1.0001256466	3.6229546070
57.4272842407	1.0001282692	3.6242091656
58.4273419380	1.0001258850	3.6254448891
59.4273986816	1.0001273155	3.6266567707
60.4274563789	1.0001223087	3.6278419495
61.4275131226	1.0001271963	3.6289861202
62.4275708199	1.0001246929	3.6301383972
63.4276275635	1.0001188517	3.6312627792
64.4276852608	1.0001288652	3.6323645115
65.4277420044	1.0001212358	3.6334354877
66.4277992249	1.0001177788	3.6344783306
67.4278564453	1.0001235008	3.6355128288
68.4279136658	1.0001282692	3.6365368366
69.4279708862	1.0001190901	3.6375067234
70.4280281067	1.0001202822	3.6384856701
71.4270849228	1.0001250505	3.6394746304
72.4271426201	1.0001214743	3.6403901577
73.4271993637	1.0001252890	3.6413140297
74.4272570610	1.0001213551	3.6422352791
75.4273138046	1.0001232624	3.6431324482
76.4273715019	1.0001193285	3.6439998150
77.4274282455	1.0001240969	3.6448462009
78.4274859428	1.0001219511	3.6456952095
79.4275426865	1.0001161098	3.6465375423
80.4276003838	1.0001183748	3.6473522186
81.4276571274	1.0001217127	3.6481428146
82.4277148247	1.0001280308	3.6489660740
83.4277715683	1.0001223087	3.6497399807
84.4278292656	1.0001183748	3.6505076885
85.4278860092	1.0001266003	3.6512601376
86.4279432297	1.0001233816	3.6520137787
87.4280004501	1.0001227856	3.6527369022
88.4270572662	1.0001264811	3.6534826756
89.4271144867	1.0001293421	3.6541972160
90.4271717072	1.0001286268	3.6548988819
91.4272289276	1.0001254082	3.6555776596
92.4272861481	1.0001277924	3.6562643051
93.4273433685	1.0001261234	3.6569423676
94.4274005890	1.0001220703	3.6576137543
95.4274578094	1.0001225471	3.6582906246
96.4275150299	1.0001193285	3.6589331627
97.4275722504	1.0001223087	3.6595745087
98.4276294708	1.0001151562	3.6602020264
99.4276866913	1.0001151562	3.6608395576
100.4277439117	1.0001194477	3.6614615917
101.4278011322	1.0001196861	3.6620647907
102.4278583527	1.0001201630	3.6626732349
103.4279155731	1.0001236200	3.6632926464
104.4279727936	1.0001186132	3.6638717651
105.4280300140	1.0001209974	3.6644642353
106.4270868301	1.0001271963	3.6650655270
107.4271440506	1.0001189709	3.6656293869
108.4272012711	1.0001257658	3.6662087440
109.4272584915	1.0001193285	3.6667606831
110.4273157120	1.0001219511	3.6673057079
111.4273729324	1.0001231432	3.6678967476
112.4274301529	1.0001188517	3.6684250832
113.4274873734	1.0001215935	3.6689634323
114.4275445938	1.0001232624	3.6695265770
115.4276018143	1.0001219511	3.6700417995
116.4276590347	1.0001194477	3.6705772877
117.4277162552	1.0001219511	3.6710996628
118.4277734756	1.0001220703	3.6716220379
119.4278306961	1.0001181364	3.6721296310
120.4278879166	1.0001175404	3.6726601124
121.4279451370	1.0001226664	3.6731634140
122.4280023575	1.0001183748	3.6736717224
123.4270596504	1.0001131296	3.6741688251
124.4271168709	1.0001238585	3.6746628284
125.4271740913	1.0001214743	3.6751718521
126.4272308350	1.0001192093	3.6756660938
127.4272880554	1.0001158714	3.6761674881
128.4273452759	1.0001214743	3.6766459942
129.4274024963	1.0001169443	3.6771228313
130.4274597168	1.0001235008	3.6776065826
131.4275169373	1.0001140833	3.6780650616
132.4275741577	1.0001262426	3.6785466671
133.4276313782	1.0001171827	3.6790225506
134.4276885986	1.0001168251	3.6794805527
135.4277458191	1.0001205206	3.6799628735
136.4278030396	1.0001219511	3.6804206371
137.4278602600	1.0001231432	3.6808936596
138.4279174805	1.0001167059	3.6813378334
139.4279747009	1.0001207590	3.6818032265
140.4280319214	1.0001192093	3.6822721958
141.4270892143	1.0001144409	3.6827278137
142.4271464348	1.0001225471	3.6831858158
143.4272036552	1.0001170635	3.6836316586
144.4272608757	1.0001232624	3.6840898991
145.4273180962	1.0001178980	3.6845450401
146.4273748398	1.0001204014	3.6849851608
147.4274320602	1.0001202822	3.6854171753
148.4274892807	1.0001180172	3.6858730316
149.4275465012	1.0001217127	3.6863150597
150.4276037216	1.0001182556	3.6867539883
151.4276609421	1.0001237392	3.6872134209
152.4277181625	1.0001181364	3.6876411438
153.4277753830	1.0001199245	3.6880702972
154.4278326035	1.0001225471	3.6885242462
155.4278898239	1.0001232624	3.6889410019
156.4279470444	1.0001220703	3.6893804073
157.4280042648	1.0001193285	3.6898028851
158.4270615578	1.0001180172	3.6902332306
159.4271187782	1.0001225471	3.6906549931
160.4271759987	1.0001200438	3.6910703182
161.4272332191	1.0001316071	3.6915137768
162.4272904396	1.0001200438	3.6919343472
163.4273476601	1.0001227856	3.6923608780
164.4274048805	1.0001193285	3.6927802563
165.4274621010	1.0001214743	3.6931998730
166.4275188446	1.0001193285	3.6936342716
167.4275760651	1.0001178980	3.6940391064
168.4276332855	1.0001125336	3.6944568157
169.4276905060	1.0001224279	3.6948773861
170.4277477264	1.0001211166	3.6952939034
171.4278049469	1.0001214743	3.6956942081
172.4278621674	1.0001162291	3.6961061954
173.4279193878	1.0001252890	3.6965095997
174.4279766083	1.0001168251	3.6969444752
175.4280338287	1.0001202822	3.6973519325
176.4270906448	1.0001170635	3.6977763176
177.4271483421	1.0001231432	3.6981699467
178.4272050858	1.0001189709	3.6985886097
179.4272627831	1.0001180172	3.6989979744
180.4273195267	1.0001188517	3.6994230747
181.4273772240	1.0001229048	3.6998128891
182.4274339676	1.0001159906	3.7002167702
183.4274916649	1.0001198053	3.7006223202
184.4275484085	1.0001107454	3.7010262012
185.4276056290	1.0001204014	3.7014355659
186.4276628494	1.0001176596	3.7018201351
187.4277200699	1.0001193285	3.7022354603
188.4277772903	1.0001221895	3.7026402950
189.4278345108	1.0001201630	3.7030358315
190.4278912544	1.0001177788	3.7034385204
191.4279489517	1.0001130104	3.7038371563
192.4280056953	1.0001202822	3.7042460442
193.4270634651	1.0001229048	3.7046468258
194.4271202087	1.0001134872	3.7050213814
195.4271779060	1.0001134872	3.7054352760
196.4272346497	1.0001218319	3.7058188915
197.4272923470	1.0001126528	3.7062172890
198.4273490906	1.0001120567	3.7066195011
199.4274067879	1.0001206398	3.7070312500
200.4274635315	1.0001184940	3.7074234486
201.4275212288	1.0001102686	3.7078058720
202.4275779724	1.0001200438	3.7082223892
203.4276356697	1.0001167059	3.7086012363
204.4276924133	1.0001158714	3.7089972496
205.4277496338	1.0001151562	3.7093954086
206.4278068542	1.0001181364	3.7097833157
207.4278640747	1.0001212358	3.7101860046
208.4279212952	1.0001131296	3.7105748653
209.4279785156	1.0001212358	3.7109742165
210.4280352592	1.0001157522	3.7113487720
211.4270925522	1.0001138449	3.7117207050
212.4271497726	1.0001206398	3.7121169567
213.4272069931	1.0001204014	3.7125072479
214.4272642136	1.0001230240	3.7128925323
215.4273214340	1.0001145601	3.7132706642
216.4273786545	1.0001157522	3.7136781216
217.4274358749	1.0001213551	3.7140631676
218.4274930954	1.0001196861	3.7144384384
219.4275503159	1.0001242161	3.7148182392
220.4276075363	1.0001218319	3.7152080536
221.4276647568	1.0001209974	3.7155976295
222.4277219772	1.0001238585	3.7159779072
223.4277791977	1.0001205206	3.7163681984
224.4278364182	1.0001223087	3.7167539597
225.4278936386	1.0001130104	3.7171349525
226.4279508591	1.0001223087	3.7175188065
227.4280080795	1.0001196861	3.7178933620
228.4270648956	1.0001227856	3.7182836533
229.4271221161	1.0001201630	3.7186713219
230.4271793365	1.0001232624	3.7190358639
231.4272365570	1.0001226664	3.7194244862
232.4272937775	1.0001250505	3.7198092937
233.4273509979	1.0001267195	3.7201838493
234.4274082184	1.0001214743	3.7205579281
235.4274654388	1.0001193285	3.7209405899
236.4275226593	1.0001245737	3.7213258743
237.4275798798	1.0001214743	3.7217028141
238.4276371002	1.0001118183	3.7220790386
239.4276943207	1.0001221895	3.7224731445
240.4277515411	1.0001183748	3.7228238583
241.4278087616	1.0001181364	3.7232141495
242.4278659821	1.0001220703	3.7235863209
243.4279232025	1.0001119375	3.7239732742
244.4279804230	1.0001183748	3.7243587971
245.4280376434	1.0001178980	3.7247405052
246.4270944595	1.0001133680	3.7251005173
247.4271516800	1.0001140833	3.7254843712
248.4272089005	1.0001252890	3.7258713245
249.4272661209	1.0001176596	3.7262294292
250.4273233414	1.0001239777	3.7266173363
251.4273805618	1.0001188517	3.7269649506
