0.4340248108	1.0001094341	3.5083310604
1.4340820313	1.0001157522	3.5334658623
2.4341387749	1.0001212358	3.5472266674
3.4341959953	1.0001231432	3.5582411289
4.4342532158	1.0001235008	3.5677077770
5.4343104362	1.0001316071	3.5760996342
6.4343676567	1.0001230240	3.5836565495
7.4344248772	1.0001264811	3.5905804634
8.4344820976	1.0001294613	3.5969359875
9.4345393181	1.0001318455	3.6028299332
10.4335966110	1.0001330376	3.6083047390
11.4336533546	1.0001298189	3.6133911610
12.4337110519	1.0001358986	3.6181659698
13.4337677956	1.0001391172	3.6226158142
14.4338254929	1.0001319647	3.6267809868
15.4338822365	1.0001319647	3.6306877136
16.4339399338	1.0001306534	3.6343812943
17.4339966774	1.0001353025	3.6378614902
18.4340543747	1.0001267195	3.6411540508
19.4341111183	1.0001298189	3.6442823410
20.4341688156	1.0001332760	3.6472733021
21.4342255592	1.0001356602	3.6500916481
22.4342827797	1.0001381636	3.6528375149
23.4343400002	1.0001357794	3.6554415226
24.4343972206	1.0001349449	3.6579566002
25.4344539642	1.0001335144	3.6604089737
26.4345116615	1.0001312494	3.6627519131
27.4345684052	1.0001363754	3.6650314331
28.4336256981	1.0001367331	3.6672534943
29.4336829185	1.0001425743	3.6694099903
30.4337401390	1.0001366138	3.6715345383
31.4337973595	1.0001415014	3.6735773087
32.4338545799	1.0001368523	3.6755847931
33.4339118004	1.0001407862	3.6775610447
34.4339690208	1.0001435280	3.6794855595
35.4340262413	1.0001372099	3.6813530922
36.4340834618	1.0001345873	3.6832170486
37.4341406822	1.0001349449	3.6850655079
38.4341979027	1.0001355410	3.6868402958
39.4342551231	1.0001376867	3.6886157990
40.4343123436	1.0001393557	3.6903450489
41.4343695641	1.0001354218	3.6920382977
42.4344267845	1.0001354218	3.6937136650
43.4344840050	1.0001363754	3.6953806877
44.4345412254	1.0001358986	3.6970140934
45.4335980415	1.0001368523	3.6986162663
46.4336552620	1.0001306534	3.7002167702
47.4337124825	1.0001329184	3.7017741203
48.4337697029	1.0001398325	3.7033269405
49.4338269234	1.0001403093	3.7048602104
50.4338841438	1.0001350641	3.7063591480
51.4339413643	1.0001393557	3.7078685760
52.4339985847	1.0001332760	3.7093520164
53.4340558052	1.0001395941	3.7107934952
54.4341130257	1.0001385212	3.7122457027
55.4341702461	1.0001337528	3.7136645317
56.4342274666	1.0001332760	3.7150795460
57.4342846870	1.0001357794	3.7164952755
58.4343419075	1.0001342297	3.7178657055
59.4343991280	1.0001350641	3.7192263603
60.4344563484	1.0001380444	3.7205505371
61.4345135689	1.0001331568	3.7219071388
62.4345707893	1.0001386404	3.7232279778
63.4336276054	1.0001289845	3.7245414257
64.4336848259	1.0001362562	3.7258315086
65.4337420464	1.0001310110	3.7271265984
66.4337992668	1.0001368523	3.7284011841
67.4338564873	1.0001388788	3.7296731472
68.4339137077	1.0001376867	3.7309064865
69.4339709282	1.0001378059	3.7321426868
70.4340281487	1.0001368523	3.7333691120
71.4340853691	1.0001379251	3.7345774174
72.4341425896	1.0001311302	3.7357833385
73.4341998100	1.0001368523	3.7369766235
74.4342570305	1.0001394749	3.7381715775
75.4343142509	1.0001381636	3.7393040657
76.4343714714	1.0001424551	3.7404792309
77.4344286919	1.0001344681	3.7416234016
78.4344859123	1.0001416206	3.7427504063
79.4345431328	1.0001368523	3.7438693047
80.4336004257	1.0001332760	3.7449915409
81.4336571693	1.0001376867	3.7460899353
82.4337143898	1.0001355410	3.7471814156
83.4337716103	1.0001425743	3.7482671738
84.4338288307	1.0001356602	3.7493424416
85.4338860512	1.0001361370	3.7504088879
86.4339432716	1.0001356602	3.7514603138
87.4340004921	1.0001398325	3.7525115013
88.4340577126	1.0001385212	3.7535440922
89.4341149330	1.0001449585	3.7545740604
90.4341721535	1.0001424551	3.7555971146
91.4342293739	1.0001431704	3.7566151619
92.4342865944	1.0001444817	3.7576289177
93.4343438148	1.0001410246	3.7586185932
94.4344010353	1.0001453161	3.7596015930
95.4344582558	1.0001376867	3.7605533600
96.4345154762	1.0001380444	3.7615277767
97.4345726967	1.0001397133	3.7624754906
98.4336299896	1.0001436472	3.7634267807
99.4336872101	1.0001395941	3.7643678188
100.4337444305	1.0001412630	3.7653048038
101.4338011742	1.0001397133	3.7662267685
102.4338583946	1.0001395941	3.7671282291
103.4339156151	1.0001345873	3.7680525780
104.4339728355	1.0001348257	3.7689390182
105.4340300560	1.0001415014	3.7698640823
106.4340872765	1.0001412630	3.7707486153
107.4341444969	1.0001379251	3.7716009617
108.4342017174	1.0001394749	3.7724766731
109.4342589378	1.0001424551	3.7733538151
110.4343161583	1.0001393557	3.7742002010
111.4343733788	1.0001379251	3.7750334740
