0.4310245514	1.0001183748	3.5008378029
1.4310817719	1.0001292229	3.5266487598
2.4311389923	1.0001325607	3.5408730507
3.4311962128	1.0001246929	3.5523078442
4.4312534332	1.0001357794	3.5621364117
5.4313106537	1.0001300573	3.5708425045
6.4313678741	1.0001304150	3.5787417889
7.4314250946	1.0001318455	3.5860078335
8.4314823151	1.0001296997	3.5927157402
9.4315395355	1.0001310110	3.5989456177
10.4315967560	1.0001301765	3.6047737598
11.4316539764	1.0001291037	3.6102113724
12.4307107925	1.0001299381	3.6153318882
13.4307680130	1.0001271963	3.6201517582
14.4308252335	1.0001286268	3.6246619225
15.4308824539	1.0001324415	3.6289391518
16.4309396744	1.0001338720	3.6329600811
17.4309968948	1.0001299381	3.6367642879
18.4310541153	1.0001388788	3.6403546333
19.4311113358	1.0001294613	3.6437668800
20.4311685562	1.0001304150	3.6469981670
21.4312257767	1.0001267195	3.6500849724
22.4312829971	1.0001246929	3.6530404091
23.4313402176	1.0001385212	3.6558790207
24.4313974380	1.0001301765	3.6586153507
25.4314546585	1.0001254082	3.6612396240
26.4315118790	1.0001344681	3.6637976170
27.4315690994	1.0001378059	3.6662397385
28.4316263199	1.0001357794	3.6686170101
29.4306836128	1.0001372099	3.6709403992
30.4307408333	1.0001337528	3.6732001305
31.4307975769	1.0001314878	3.6754124165
32.4308547974	1.0001376867	3.6775388718
33.4309120178	1.0001333952	3.6796381474
34.4309692383	1.0001342297	3.6816689968
35.4310264587	1.0001308918	3.6836619377
36.4310836792	1.0001320839	3.6856148243
37.4311408997	1.0001337528	3.6875393391
38.4311981201	1.0001345873	3.6894245148
39.4312553406	1.0001261234	3.6912703514
40.4313125610	1.0001376867	3.6930992603
41.4313697815	1.0001336336	3.6948623657
42.4314270020	1.0001398325	3.6966187954
43.4314842224	1.0001358986	3.6983325481
44.4315414429	1.0001324415	3.7000467777
45.4315986633	1.0001353025	3.7017223835
46.4316558838	1.0001299381	3.7033548355
47.4307131767	1.0001322031	3.7049577236
48.4307703972	1.0001316071	3.7065665722
49.4308276176	1.0001319647	3.7081658840
50.4308848381	1.0001308918	3.7097129822
51.4309415817	1.0001339912	3.7112503052
52.4309988022	1.0001358986	3.7127766609
53.4310560226	1.0001319647	3.7142684460
54.4311132431	1.0001386404	3.7157514095
55.4311704636	1.0001349449	3.7172150612
56.4312276840	1.0001332760	3.7186582088
57.4312849045	1.0001306534	3.7200832367
58.4313421249	1.0001318455	3.7214841843
59.4313993454	1.0001333952	3.7228941917
60.4314565659	1.0001387596	3.7242617607
61.4315137863	1.0001416206	3.7256276608
62.4315710068	1.0001401901	3.7269639969
63.4316282272	1.0001441240	3.7283091545
64.4306855202	1.0001367331	3.7296214104
65.4307427406	1.0001405478	3.7309105396
66.4307999611	1.0001394749	3.7322037220
67.4308571815	1.0001348257	3.7334947586
68.4309144020	1.0001341105	3.7347433567
69.4309716225	1.0001294613	3.7359876633
70.4310288429	1.0001388788	3.7372498512
71.4310855865	1.0001374483	3.7384700775
72.4311428070	1.0001323223	3.7396836281
73.4312000275	1.0001298189	3.7408695221
74.4312572479	1.0001381636	3.7420735359
75.4313144684	1.0001376867	3.7432451248
76.4313716888	1.0001368523	3.7444303036
77.4314289093	1.0001316071	3.7455875874
78.4314861298	1.0001329184	3.7467367649
79.4315433502	1.0001306534	3.7478516102
80.4316005707	1.0001332760	3.7489678860
81.4316577911	1.0001381636	3.7501003742
82.4307146072	1.0001411438	3.7512073517
83.4307723045	1.0001388788	3.7522976398
84.4308290482	1.0001362562	3.7533888817
85.4308867455	1.0001338720	3.7544782162
86.4309434891	1.0001338720	3.7555296421
87.4310011864	1.0001372099	3.7565872669
88.4310579300	1.0001417398	3.7576131821
89.4311156273	1.0001415014	3.7586541176
90.4311723709	1.0001394749	3.7596783638
91.4312295914	1.0001381636	3.7606863976
92.4312868118	1.0001397133	3.7616889477
93.4313440323	1.0001357794	3.7626843452
94.4314012527	1.0001385212	3.7636740208
95.4314584732	1.0001355410	3.7646570206
96.4315152168	1.0001306534	3.7656188011
97.4315729141	1.0001374483	3.7665879726
98.4316296577	1.0001398325	3.7675466537
99.4306874275	1.0001381636	3.7684941292
100.4307441711	1.0001376867	3.7694339752
101.4308018684	1.0001364946	3.7703661919
102.4308586121	1.0001378059	3.7712724209
103.4309163094	1.0001344681	3.7722041607
104.4309730530	1.0001330376	3.7730948925
105.4310307503	1.0001398325	3.7739984989
106.4310874939	1.0001398325	3.7748966217
107.4311451912	1.0001324415	3.7757720947
108.4312019348	1.0001360178	3.7766551971
109.4312596321	1.0001372099	3.7774837017
110.4313163757	1.0001448393	3.7783718109
111.4313735962	1.0001379251	3.7792313099
112.4314308167	1.0001344681	3.7800691128
113.4314880371	1.0001447201	3.7809069157
114.4315447807	1.0001416206	3.7817361355
115.4316024780	1.0001403093	3.7825605869
116.4316592216	1.0001394749	3.7833905220
117.4307165146	1.0001386404	3.7841815948
118.4307737350	1.0001446009	3.7849965096
119.4308309555	1.0001444817	3.7857875824
120.4308881760	1.0001438856	3.7865681648
121.4309453964	1.0001425743	3.7873482704
122.4310026169	1.0001436472	3.7881062031
123.4310598373	1.0001446009	3.7889099121
124.4311170578	1.0001384020	3.7896530628
125.4311742783	1.0001395941	3.7904205322
126.4312314987	1.0001411438	3.7911882401
127.4312887192	1.0001320839	3.7919201851
128.4313459396	1.0001374483	3.7926704884
129.4314031601	1.0001429319	3.7933943272
130.4314603806	1.0001442432	3.7941071987
131.4315176010	1.0001397133	3.7948544025
132.4315748215	1.0001369715	3.7955708504
133.4316320419	1.0001399517	3.7962908745
134.4306888580	1.0001389980	3.7969853878
135.4307460785	1.0001434088	3.7977020741
136.4308032990	1.0001453161	3.7983889580
137.4308605194	1.0001416206	3.7990977764
138.4309177399	1.0001410246	3.7997705936
139.4309749603	1.0001411438	3.8004355431
140.4310321808	1.0001401901	3.8011329174
141.4310894012	1.0001349449	3.8017959595
142.4311466217	1.0001437664	3.8024699688
143.4312038422	1.0001415014	3.8031468391
144.4312610626	1.0001353025	3.8038032055
145.4313182831	1.0001403093	3.8044679165
146.4313755035	1.0001411438	3.8051218987
147.4314327240	1.0001357794	3.8057696819
148.4314899445	1.0001302958	3.8063986301
149.4315471649	1.0001378059	3.8070483208
150.4316043854	1.0001387596	3.8076882362
151.4316616058	1.0001333952	3.8083131313
152.4307184219	1.0001349449	3.8089499474
153.4307756424	1.0001394749	3.8095781803
154.4308328629	1.0001418591	3.8101930618
155.4308900833	1.0001347065	3.8108453751
156.4309473038	1.0001363754	3.8114390373
157.4310045242	1.0001395941	3.8120517731
158.4310617447	1.0001429319	3.8126795292
159.4311189651	1.0001375675	3.8132739067
160.4311761856	1.0001416206	3.8138837814
161.4312334061	1.0001389980	3.8144872189
162.4312906265	1.0001367331	3.8150835037
163.4313478470	1.0001325607	3.8156750202
164.4314050674	1.0001355410	3.8162651062
165.4314622879	1.0001381636	3.8168735504
166.4315195084	1.0001363754	3.8174486160
167.4315767288	1.0001337528	3.8180429935
168.4316339493	1.0001311302	3.8186035156
169.4306912422	1.0001361370	3.8191707134
170.4307479858	1.0001333952	3.8197510242
171.4308052063	1.0001289845	3.8203160763
172.4308624268	1.0001372099	3.8208897114
173.4309196472	1.0001348257	3.8214840889
174.4309768677	1.0001273155	3.8220183849
175.4310340881	1.0001387596	3.8225750923
176.4310913086	1.0001395941	3.8231341839
177.4311485291	1.0001368523	3.8236815929
178.4312057495	1.0001426935	3.8242552280
179.4312629700	1.0001407862	3.8248031139
