0.4330248833	1.0001091957	3.3900544643
1.4330821037	1.0001180172	3.4106569290
2.4331393242	1.0001212358	3.4230866432
3.4331965446	1.0001281500	3.4334692955
4.4332537651	1.0001237392	3.4426431656
5.4333109856	1.0001295805	3.4509155750
6.4333682060	1.0001289845	3.4585447311
7.4334254265	1.0001276731	3.4656188488
8.4334826469	1.0001302958	3.4722182751
9.4335398674	1.0001350641	3.4784410000
10.4335966110	1.0001276731	3.4842770100
11.4336538315	1.0001306534	3.4898378849
12.4337110519	1.0001232624	3.4950766563
13.4337682724	1.0001256466	3.5001156330
14.4338254929	1.0001326799	3.5048944950
15.4338827133	1.0001276731	3.5094528198
16.4339399338	1.0001292229	3.5138366222
17.4329972267	1.0001227856	3.5179998875
18.4330544472	1.0001319647	3.5220363140
19.4331116676	1.0001301765	3.5259101391
20.4331688881	1.0001296997	3.5296409130
21.4332261086	1.0001351833	3.5332357883
22.4332833290	1.0001209974	3.5366873741
23.4333405495	1.0001304150	3.5400373936
24.4333977699	1.0001298189	3.5432686806
25.4334549904	1.0001307726	3.5463843346
26.4335122108	1.0001329184	3.5494325161
27.4335694313	1.0001291037	3.5523853302
28.4336266518	1.0001271963	3.5552186966
29.4336838722	1.0001302958	3.5579924583
30.4337406158	1.0001274347	3.5606927872
31.4337978363	1.0001282692	3.5633080006
32.4338550568	1.0001275539	3.5658779144
33.4339122772	1.0001324415	3.5683386326
34.4339694977	1.0001296997	3.5707440376
35.4330267906	1.0001280308	3.5730886459
36.4330840111	1.0001276731	3.5753769875
37.4331412315	1.0001232624	3.5776150227
38.4331984520	1.0001325607	3.5798070431
39.4332556725	1.0001289845	3.5819432735
40.4333128929	1.0001293421	3.5840246677
41.4333701134	1.0001311302	3.5860707760
42.4334273338	1.0001275539	3.5880503654
43.4334845543	1.0001243353	3.5900084972
44.4335417747	1.0001293421	3.5919153690
45.4335989952	1.0001269579	3.5937774181
46.4336562157	1.0001254082	3.5955858231
47.4337134361	1.0001277924	3.5973868370
48.4337706566	1.0001252890	3.5991301537
49.4338278770	1.0001274347	3.6008634567
50.4338846207	1.0001254082	3.6025304794
51.4339418411	1.0001311302	3.6041886806
52.4329986572	1.0001249313	3.6057949066
53.4330563545	1.0001331568	3.6073734760
54.4331130981	1.0001274347	3.6089346409
55.4331707954	1.0001270771	3.6104903221
56.4332275391	1.0001325607	3.6119914055
57.4332852364	1.0001342297	3.6134526730
58.4333419800	1.0001268387	3.6148872375
59.4333996773	1.0001344681	3.6163413525
60.4334564209	1.0001275539	3.6177310944
61.4335141182	1.0001330376	3.6191103458
62.4335708618	1.0001279116	3.6204636097
63.4336285591	1.0001285076	3.6217961311
64.4336853027	1.0001276731	3.6231124401
65.4337430000	1.0001301765	3.6243858337
66.4337997437	1.0001204014	3.6256656647
67.4338574409	1.0001281500	3.6269135475
68.4339141846	1.0001276731	3.6281423569
69.4329714775	1.0001311302	3.6293570995
70.4330282211	1.0001293421	3.6305615902
71.4330859184	1.0001280308	3.6317286491
