0.4220242500	1.0001016855	3.4085683823
1.4220809937	1.0001031160	3.4299283028
2.4221386909	1.0001126528	3.4432015419
3.4221954346	1.0001066923	3.4541647434
4.4212532043	1.0001136065	3.4637305737
5.4213099480	1.0001167059	3.4723289013
6.4213676453	1.0001124144	3.4801170826
7.4214243889	1.0001137257	3.4873075485
8.4214820862	1.0001202822	3.4939510822
9.4215388298	1.0001175404	3.5001578331
10.4215960503	1.0001206398	3.5059523582
11.4216532707	1.0001151562	3.5114068985
12.4217104912	1.0001196861	3.5165448189
13.4217672348	1.0001150370	3.5214061737
14.4218249321	1.0001243353	3.5260264874
15.4218816757	1.0001233816	3.5304112434
16.4219393730	1.0001217127	3.5345966816
17.4219961166	1.0001174212	3.5385770798
18.4220538139	1.0001201630	3.5423762798
19.4221105576	1.0001229048	3.5460271835
20.4221682549	1.0001209974	3.5495264530
21.4212250710	1.0001171827	3.5528712273
22.4212822914	1.0001232624	3.5561089516
23.4213395119	1.0001188517	3.5592277050
24.4213967323	1.0001193285	3.5622246265
25.4214539528	1.0001212358	3.5651128292
26.4215111732	1.0001140833	3.5678970814
27.4215683937	1.0001245737	3.5705914497
28.4216256142	1.0001215935	3.5731875896
29.4216828346	1.0001196861	3.5757424831
30.4217400551	1.0001240969	3.5781872272
31.4217972755	1.0001246929	3.5805621147
32.4218544960	1.0001248121	3.5828688145
33.4219112396	1.0001218319	3.5851123333
34.4219684601	1.0001209974	3.5873062611
35.4220256805	1.0001181364	3.5894291401
36.4220829010	1.0001220703	3.5914895535
37.4221401215	1.0001225471	3.5935034752
38.4221973419	1.0001240969	3.5954680443
39.4212546349	1.0001206398	3.5973742008
40.4213118553	1.0001258850	3.5992484093
41.4213690758	1.0001238585	3.6010689735
42.4214262962	1.0001276731	3.6028358936
43.4214835167	1.0001270771	3.6045582294
44.4215407372	1.0001301765	3.6062514782
45.4215979576	1.0001285076	3.6079027653
46.4216551781	1.0001249313	3.6095073223
47.4217123985	1.0001286268	3.6111040115
48.4217696190	1.0001293421	3.6126608849
49.4218268394	1.0001269579	3.6141669750
50.4218840599	1.0001248121	3.6156473160
51.4219412804	1.0001230240	3.6170806885
52.4219985008	1.0001289845	3.6185150146
53.4220552444	1.0001180172	3.6198980808
54.4221124649	1.0001214743	3.6212785244
55.4221696854	1.0001193285	3.6226024628
56.4212269783	1.0001201630	3.6238925457
57.4212841988	1.0001235008	3.6251702309
58.4213414192	1.0001249313	3.6264202595
59.4213986397	1.0001227856	3.6276514530
60.4214558601	1.0001232624	3.6288504601
61.4215130806	1.0001230240	3.6300334930
62.4215703011	1.0001235008	3.6311950684
63.4216275215	1.0001258850	3.6323323250
64.4216847420	1.0001275539	3.6334335804
65.4217419624	1.0001254082	3.6345407963
66.4217991829	1.0001219511	3.6356110573
67.4218564034	1.0001293421	3.6366689205
68.4219136238	1.0001294613	3.6377000809
69.4219708443	1.0001256466	3.6386923790
70.4220280647	1.0001264811	3.6397101879
71.4220852852	1.0001258850	3.6406660080
72.4221425056	1.0001273155	3.6416389942
73.4221992493	1.0001240969	3.6425743103
74.4212565422	1.0001285076	3.6435110569
75.4213137627	1.0001196861	3.6444191933
76.4213709831	1.0001274347	3.6453108788
77.4214282036	1.0001217127	3.6462101936
78.4214854240	1.0001236200	3.6470606327
79.4215426445	1.0001294613	3.6479313374
80.4215998650	1.0001236200	3.6487517357
81.4216570854	1.0001248121	3.6495671272
82.4217143059	1.0001239777	3.6503710747
83.4217715263	1.0001181364	3.6511611938
84.4218287468	1.0001277924	3.6519412994
85.4218859673	1.0001161098	3.6527054310
86.4219431877	1.0001167059	3.6534762383
87.4220004082	1.0001238585	3.6542425156
88.4220576286	1.0001213551	3.6549882889
89.4221148491	1.0001215935	3.6557049751
90.4221720695	1.0001204014	3.6564371586
91.4212288857	1.0001196861	3.6571388245
92.4212861061	1.0001223087	3.6578371525
93.4213433266	1.0001250505	3.6585180759
94.4214005470	1.0001240969	3.6591947079
95.4214577675	1.0001246929	3.6598756313
96.4215149879	1.0001246929	3.6605403423
97.4215722084	1.0001236200	3.6611900330
98.4216294289	1.0001219511	3.6618323326
99.4216866493	1.0001236200	3.6624813080
100.4217438698	1.0001270771	3.6631162167
101.4218010902	1.0001202822	3.6637227535
102.4218583107	1.0001237392	3.6643552780
103.4219155312	1.0001221895	3.6649591923
104.4219727516	1.0001204014	3.6655590534
105.4220299721	1.0001299381	3.6661679745
106.4220871925	1.0001209974	3.6667482853
107.4221444130	1.0001252890	3.6673338413
108.4222016335	1.0001208782	3.6679184437
109.4212584496	1.0001223087	3.6684765816
110.4213156700	1.0001169443	3.6690363884
111.4213728905	1.0001250505	3.6696100235
112.4214296341	1.0001182556	3.6701710224
113.4214873314	1.0001242161	3.6707284451
114.4215440750	1.0001158714	3.6712789536
115.4216017723	1.0001227856	3.6718137264
116.4216585159	1.0001211166	3.6723556519
117.4217162132	1.0001182556	3.6728806496
118.4217729568	1.0001171827	3.6734189987
119.4218306541	1.0001199245	3.6739413738
120.4218873978	1.0001236200	3.6744604111
121.4219450951	1.0001235008	3.6749689579
122.4220018387	1.0001207590	3.6754605770
123.4220595360	1.0001184940	3.6759662628
124.4221162796	1.0001181364	3.6764764786
125.4221739769	1.0001226664	3.6769952774
126.4212307930	1.0001126528	3.6774797440
127.4212884903	1.0001207590	3.6779847145
128.4213452339	1.0001206398	3.6784684658
129.4214024544	1.0001205206	3.6789600849
130.4214596748	1.0001201630	3.6794312000
131.4215168953	1.0001192093	3.6799385548
132.4215736389	1.0001181364	3.6804141998
133.4216313362	1.0001182556	3.6808786392
134.4216880798	1.0001223087	3.6813654900
135.4217457771	1.0001162291	3.6818525791
136.4218025208	1.0001206398	3.6822938919
137.4218602180	1.0001209974	3.6827585697
138.4219169617	1.0001181364	3.6832296848
139.4219746590	1.0001183748	3.6836934090
140.4220314026	1.0001209974	3.6841475964
141.4220890999	1.0001245737	3.6846146584
142.4221458435	1.0001170635	3.6850547791
143.4222035408	1.0001204014	3.6855285168
144.4212603569	1.0001155138	3.6859838963
145.4213175774	1.0001214743	3.6864321232
146.4213747978	1.0001246929	3.6868724823
147.4214320183	1.0001256466	3.6873409748
148.4214892387	1.0001182556	3.6877725124
