0.4190239906	1.0001062155	3.3975214958
1.4190812111	1.0001131296	3.4187994003
2.4191384315	1.0001180172	3.4319913387
3.4191956520	1.0001127720	3.4429712296
4.4182524681	1.0001227856	3.4526004791
5.4183096886	1.0001137257	3.4612894058
6.4183669090	1.0001251698	3.4692335129
7.4184241295	1.0001268387	3.4765424728
8.4184813499	1.0001207590	3.4833557606
9.4185385704	1.0001250505	3.4897096157
10.4185957909	1.0001232624	3.4956684113
11.4186530113	1.0001260042	3.5013115406
12.4187102318	1.0001218319	3.5066325665
13.4187674522	1.0001258850	3.5116636753
14.4188246727	1.0001257658	3.5164465904
15.4188818932	1.0001232624	3.5209722519
16.4189391136	1.0001286268	3.5253236294
17.4189963341	1.0001209974	3.5294873714
18.4190535545	1.0001300573	3.5334644318
19.4191107750	1.0001196861	3.5372550488
20.4191679955	1.0001285076	3.5409231186
21.4182248116	1.0001258850	3.5444328785
22.4182820320	1.0001175404	3.5478088856
23.4183392525	1.0001262426	3.5510411263
24.4183964729	1.0001271963	3.5541915894
25.4184536934	1.0001264811	3.5572190285
26.4185109138	1.0001276731	3.5601410866
27.4185681343	1.0001293421	3.5629687309
28.4186253548	1.0001205206	3.5657114983
29.4186825752	1.0001235008	3.5683627129
30.4187397957	1.0001239777	3.5709583759
31.4187970161	1.0001269579	3.5734443665
32.4188542366	1.0001193285	3.5758526325
33.4189114571	1.0001214743	3.5782358646
34.4189686775	1.0001276731	3.5805356503
35.4190258980	1.0001277924	3.5827567577
36.4190831184	1.0001258850	3.5849366188
37.4191403389	1.0001269579	3.5870687962
38.4191975594	1.0001237392	3.5891013145
39.4182548523	1.0001143217	3.5910952091
40.4183115959	1.0001256466	3.5930933952
41.4183688164	1.0001183748	3.5949985981
42.4184260368	1.0001254082	3.5968587399
43.4184832573	1.0001310110	3.5987043381
44.4185404778	1.0001244545	3.6004757881
45.4185976982	1.0001236200	3.6022269726
46.4186549187	1.0001250505	3.6039330959
47.4187121391	1.0001190901	3.6056046486
48.4187693596	1.0001240969	3.6072659492
49.4188265800	1.0001218319	3.6088528633
50.4188838005	1.0001293421	3.6104328632
51.4189410210	1.0001288652	3.6119706631
52.4189982414	1.0001252890	3.6134824753
53.4190554619	1.0001293421	3.6149523258
54.4191126823	1.0001280308	3.6164240837
55.4191699028	1.0001254082	3.6178545952
56.4182271957	1.0001188517	3.6192483902
