0.4240241051	1.0001158714	3.4057321548
1.4240813255	1.0001236200	3.4233942032
2.4241385460	1.0001255274	3.4344797134
3.4241957664	1.0001280308	3.4436502457
4.4242529869	1.0001342297	3.4516568184
5.4243102074	1.0001319647	3.4588358402
6.4243674278	1.0001372099	3.4653973579
7.4244246483	1.0001312494	3.4714193344
8.4234819412	1.0001324415	3.4770388603
9.4235391617	1.0001293421	3.4822900295
10.4235963821	1.0001327991	3.4872388840
11.4236536026	1.0001286268	3.4919030666
12.4237108231	1.0001342297	3.4963271618
13.4237680435	1.0001285076	3.5005228519
14.4238252640	1.0001302958	3.5045332909
15.4238820076	1.0001381636	3.5083463192
16.4239392281	1.0001349449	3.5120124817
17.4239964485	1.0001343489	3.5155141354
18.4240536690	1.0001345873	3.5188822746
19.4241108894	1.0001282692	3.5221176147
20.4241681099	1.0001255274	3.5252335072
21.4242253304	1.0001320839	3.5282671452
22.4242825508	1.0001325607	3.5311818123
23.4243397713	1.0001263618	3.5339968204
24.4243969917	1.0001324415	3.5367269516
25.4234542847	1.0001288652	3.5393967628
26.4235115051	1.0001355410	3.5419709682
27.4235687256	1.0001349449	3.5444664955
28.4236259460	1.0001353025	3.5468878746
29.4236831665	1.0001389980	3.5492632389
30.4237403870	1.0001310110	3.5515639782
31.4237976074	1.0001263618	3.5538067818
32.4238548279	1.0001324415	3.5559916496
33.4239120483	1.0001240969	3.5581386089
34.4239687920	1.0001302958	3.5602374077
35.4240260124	1.0001355410	3.5622801781
36.4240832329	1.0001318455	3.5642933846
37.4241404533	1.0001285076	3.5662264824
38.4241976738	1.0001294613	3.5681638718
39.4242548943	1.0001324415	3.5700318813
40.4243121147	1.0001341105	3.5718617439
41.4243693352	1.0001262426	3.5736789703
42.4244265556	1.0001299381	3.5754492283
43.4234833717	1.0001319647	3.5771820545
44.4235410690	1.0001289845	3.5788838863
45.4235978127	1.0001326799	3.5805449486
46.4236555099	1.0001341105	3.5822179317
47.4237122536	1.0001307726	3.5838434696
48.4237699509	1.0001335144	3.5854392052
49.4238266945	1.0001337528	3.5870070457
50.4238843918	1.0001347065	3.5885491371
51.4239411354	1.0001319647	3.5900781155
52.4239988327	1.0001338720	3.5915803909
53.4240555763	1.0001258850	3.5930540562
54.4241127968	1.0001318455	3.5945141315
55.4241700172	1.0001279116	3.5959506035
56.4242272377	1.0001327991	3.5973699093
57.4242844582	1.0001302958	3.5987713337
58.4243416786	1.0001307726	3.6001460552
59.4243984222	1.0001273155	3.6015048027
60.4234561920	1.0001312494	3.6028616428
61.4235129356	1.0001289845	3.6041843891
62.4235706329	1.0001281500	3.6054821014
63.4236273766	1.0001262426	3.6067652702
64.4236850739	1.0001329184	3.6080515385
65.4237418175	1.0001306534	3.6092982292
66.4237995148	1.0001369715	3.6105372906
67.4238562584	1.0001302958	3.6117551327
68.4239139557	1.0001319647	3.6129796505
69.4239706993	1.0001327991	3.6141757965
70.4240283966	1.0001279116	3.6153576374
71.4240851402	1.0001281500	3.6165258884
72.4241428375	1.0001281500	3.6176733971
73.4241995811	1.0001331568	3.6188106537
74.4242568016	1.0001274347	3.6199138165
75.4243140221	1.0001344681	3.6210293770
76.4243712425	1.0001336336	3.6221294403
77.4244284630	1.0001317263	3.6232116222
78.4234852791	1.0001314878	3.6242733002
79.4235424995	1.0001306534	3.6253161430
80.4235997200	1.0001353025	3.6263687611
81.4236569405	1.0001285076	3.6273910999
82.4237141609	1.0001319647	3.6283781528
83.4237713814	1.0001331568	3.6293849945
84.4238286018	1.0001349449	3.6303551197
85.4238858223	1.0001385212	3.6313033104
86.4239430428	1.0001375675	3.6322376728
87.4240002632	1.0001395941	3.6331839561
88.4240574837	1.0001361370	3.6341240406
89.4241147041	1.0001362562	3.6350305080
90.4241719246	1.0001320839	3.6359252930
91.4242291451	1.0001339912	3.6368129253
92.4242863655	1.0001318455	3.6376736164
93.4243435860	1.0001358986	3.6385073662
94.4244008064	1.0001369715	3.6393511295
95.4234576225	1.0001343489	3.6401619911
96.4235148430	1.0001295805	3.6409690380
97.4235720634	1.0001298189	3.6417598724
98.4236292839	1.0001347065	3.6425418854
99.4236865044	1.0001364946	3.6433184147
100.4237437248	1.0001329184	3.6440618038
101.4238009453	1.0001374483	3.6448099613
102.4238581657	1.0001345873	3.6455557346
103.4239153862	1.0001363754	3.6462662220
104.4239726067	1.0001370907	3.6469612122
105.4240298271	1.0001392365	3.6476709843
106.4240870476	1.0001324415	3.6483538151
107.4241442680	1.0001362562	3.6490364075
108.4242014885	1.0001399517	3.6496868134
109.4242587090	1.0001364946	3.6503310204
110.4243159294	1.0001391172	3.6509807110
111.4243731499	1.0001324415	3.6516089439
112.4244303703	1.0001338720	3.6522388458
113.4234876633	1.0001343489	3.6528315544
114.4235444069	1.0001344681	3.6534287930
115.4236016273	1.0001372099	3.6539914608
116.4236588478	1.0001355410	3.6545734406
117.4237160683	1.0001345873	3.6551463604
118.4237732887	1.0001299381	3.6556997299
119.4238305092	1.0001270771	3.6562607288
120.4238877296	1.0001262426	3.6568117142
121.4239449501	1.0001319647	3.6573555470
122.4240021706	1.0001342297	3.6578783989
123.4240593910	1.0001347065	3.6584107876
124.4241166115	1.0001279116	3.6589205265
125.4241738319	1.0001331568	3.6594271660
126.4242310524	1.0001324415	3.6599352360
127.4242882729	1.0001350641	3.6604554653
128.4243454933	1.0001307726	3.6609425545
129.4244027138	1.0001335144	3.6614246368
130.4234600067	1.0001338720	3.6619181633
131.4235172272	1.0001298189	3.6623964310
132.4235744476	1.0001348257	3.6628849506
133.4236316681	1.0001316071	3.6633560658
134.4236884117	1.0001263618	3.6638045311
135.4237456322	1.0001326799	3.6642792225
136.4238028526	1.0001333952	3.6647462845
137.4238600731	1.0001358986	3.6652014256
138.4239172935	1.0001338720	3.6656394005
139.4239745140	1.0001342297	3.6661064625
140.4240317345	1.0001242161	3.6665234566
141.4240889549	1.0001300573	3.6669664383
142.4241461754	1.0001366138	3.6674113274
143.4242033958	1.0001298189	3.6678497791
144.4242606163	1.0001254082	3.6682689190
145.4243178368	1.0001302958	3.6687064171
146.4243750572	1.0001319647	3.6691546440
147.4244322777	1.0001277924	3.6695737839
148.4234895706	1.0001288652	3.6699805260
149.4235467911	1.0001319647	3.6704213619
150.4236040115	1.0001322031	3.6708285809
151.4236612320	1.0001313686	3.6712367535
152.4237184525	1.0001332760	3.6716303825
153.4237751961	1.0001394749	3.6720621586
154.4238324165	1.0001355410	3.6724767685
155.4238896370	1.0001277924	3.6728742123
156.4239468575	1.0001282692	3.6732778549
157.4240040779	1.0001255274	3.6736876965
158.4240612984	1.0001329184	3.6740760803
159.4241185188	1.0001342297	3.6744670868
160.4241757393	1.0001342297	3.6748895645
161.4242329597	1.0001329184	3.6752810478
162.4242901802	1.0001271963	3.6756803989
163.4243474007	1.0001298189	3.6760759354
164.4244046211	1.0001350641	3.6764843464
165.4234619141	1.0001367331	3.6768698692
166.4235186577	1.0001372099	3.6772601604
167.4235763550	1.0001318455	3.6776485443
168.4236330986	1.0001307726	3.6780340672
169.4236907959	1.0001261234	3.6784081459
170.4237475395	1.0001317263	3.6788048744
171.4238052368	1.0001349449	3.6791899204
172.4238619804	1.0001335144	3.6795685291
173.4239192009	1.0001333952	3.6799499989
174.4239764214	1.0001298189	3.6803469658
175.4240336418	1.0001339912	3.6807181835
176.4240908623	1.0001305342	3.6810956001
177.4241480827	1.0001351833	3.6814928055
178.4242048264	1.0001295805	3.6818604469
179.4242625237	1.0001285076	3.6822171211
180.4243192673	1.0001363754	3.6825962067
181.4243769646	1.0001337528	3.6829621792
182.4244337082	1.0001345873	3.6833302975
183.4234914780	1.0001316071	3.6837015152
184.4235482216	1.0001298189	3.6840674877
185.4236059189	1.0001331568	3.6844558716
186.4236626625	1.0001337528	3.6848218441
187.4237203598	1.0001329184	3.6851942539
188.4237771034	1.0001238585	3.6855430603
189.4238348007	1.0001288652	3.6859152317
190.4238915443	1.0001267195	3.6862685680
191.4239492416	1.0001316071	3.6866531372
192.4240059853	1.0001269579	3.6870033741
193.4240632057	1.0001293421	3.6873633862
194.4241204262	1.0001280308	3.6877200603
195.4241776466	1.0001312494	3.6881084442
196.4242348671	1.0001305342	3.6884665489
197.4242920876	1.0001277924	3.6888132095
198.4243488312	1.0001256466	3.6891806126
199.4244065285	1.0001316071	3.6895520687
200.4234633446	1.0001293421	3.6899173260
201.4235205650	1.0001311302	3.6902589798
202.4235777855	1.0001289845	3.6906249523
203.4236350060	1.0001285076	3.6909809113
204.4236922264	1.0001271963	3.6913590431
205.4237494469	1.0001238585	3.6916861534
206.4238066673	1.0001279116	3.6920626163
207.4238638878	1.0001214743	3.6923944950
208.4239211082	1.0001282692	3.6927428246
209.4239783287	1.0001280308	3.6931078434
210.4240355492	1.0001285076	3.6934437752
211.4240927696	1.0001316071	3.6938025951
212.4241499901	1.0001302958	3.6941573620
213.4242072105	1.0001304150	3.6945016384
214.4242644310	1.0001330376	3.6948766708
215.4243216515	1.0001295805	3.6952085495
216.4243783951	1.0001223087	3.6955425739
217.4244356155	1.0001258850	3.6958928108
218.4234929085	1.0001294613	3.6962580681
219.4235501289	1.0001327991	3.6965930462
220.4236073494	1.0001306534	3.6969406605
221.4236645699	1.0001294613	3.6972894669
222.4237217903	1.0001305342	3.6976346970
223.4237790108	1.0001316071	3.6979918480
224.4238362312	1.0001301765	3.6983218193
225.4238934517	1.0001296997	3.6986680031
226.4239506721	1.0001331568	3.6990125179
227.4240078926	1.0001332760	3.6993725300
228.4240651131	1.0001285076	3.6996977329
229.4241223335	1.0001269579	3.7000632286
230.4241795540	1.0001261234	3.7003982067
231.4242367744	1.0001281500	3.7007260323
232.4242939949	1.0001270771	3.7010803223
233.4243512154	1.0001268387	3.7013964653
234.4244084358	1.0001254082	3.7017412186
235.4234652519	1.0001301765	3.7020981312
236.4235224724	1.0001274347	3.7024173737
237.4235796928	1.0001285076	3.7027635574
238.4236369133	1.0001268387	3.7030975819
239.4236941338	1.0001276731	3.7034442425
240.4237513542	1.0001341105	3.7037787437
241.4238085747	1.0001342297	3.7041230202
242.4238657951	1.0001268387	3.7044656277
243.4239230156	1.0001269579	3.7047872543
244.4239802361	1.0001332760	3.7051324844
245.4240374565	1.0001316071	3.7054774761
246.4240946770	1.0001267195	3.7058119774
247.4241518974	1.0001243353	3.7061483860
248.4242091179	1.0001317263	3.7064831257
249.4242663383	1.0001313686	3.7068092823
250.4243235588	1.0001317263	3.7071547508
251.4243807793	1.0001319647	3.7074873447
252.4244379997	1.0001209974	3.7078087330
253.4234948158	1.0001299381	3.7081494331
254.4235520363	1.0001326799	3.7084920406
255.4236092567	1.0001254082	3.7088220119
256.4236664772	1.0001304150	3.7091557980
257.4237236977	1.0001276731	3.7094874382
258.4237809181	1.0001242161	3.7098181248
259.4238381386	1.0001325607	3.7101564407
260.4238953590	1.0001354218	3.7104847431
261.4239525795	1.0001277924	3.7108461857
262.4240098000	1.0001310110	3.7111568451
263.4240670204	1.0001332760	3.7114920616
264.4241242409	1.0001363754	3.7118325233
265.4241814613	1.0001327991	3.7121520042
266.4242386818	1.0001261234	3.7124876976
267.4242959023	1.0001250505	3.7127990723
268.4243531227	1.0001279116	3.7131328583
269.4244103432	1.0001327991	3.7134764194
270.4234676361	1.0001246929	3.7138035297
271.4235248566	1.0001338720	3.7141323090
272.4235816002	1.0001296997	3.7144713402
273.4236388206	1.0001289845	3.7148230076
274.4236960411	1.0001276731	3.7151455879
275.4237532616	1.0001287460	3.7154810429
276.4238104820	1.0001318455	3.7158083916
277.4238677025	1.0001314878	3.7161362171
278.4239249229	1.0001283884	3.7164623737
279.4239821434	1.0001292229	3.7167854309
280.4240393639	1.0001267195	3.7171125412
281.4240965843	1.0001266003	3.7174315453
282.4241538048	1.0001280308	3.7177600861
283.4242110252	1.0001362562	3.7181088924
284.4242682457	1.0001327991	3.7184255123
285.4243254662	1.0001254082	3.7187566757
286.4243826866	1.0001240969	3.7190945148
287.4244399071	1.0001248121	3.7194335461
288.4234972000	1.0001283884	3.7197468281
289.4235539436	1.0001337528	3.7200973034
290.4236116409	1.0001236200	3.7204203606
291.4236683846	1.0001239777	3.7207343578
292.4237256050	1.0001266003	3.7210617065
293.4237828255	1.0001280308	3.7213935852
294.4238400459	1.0001267195	3.7217292786
295.4238972664	1.0001229048	3.7220551968
296.4239544868	1.0001271963	3.7223744392
297.4240112305	1.0001196861	3.7226977348
298.4240689278	1.0001267195	3.7230248451
299.4241256714	1.0001310110	3.7233660221
300.4241833687	1.0001267195	3.7236979008
301.4242401123	1.0001258850	3.7240250111
302.4242978096	1.0001223087	3.7243442535
303.4243545532	1.0001264811	3.7246840000
304.4244122505	1.0001288652	3.7250001431
305.4234690666	1.0001251698	3.7253346443
306.4235267639	1.0001196861	3.7256846428
307.4235835075	1.0001240969	3.7259929180
308.4236412048	1.0001266003	3.7263190746
309.4236979485	1.0001256466	3.7266559601
310.4237556458	1.0001260042	3.7269825935
311.4238123894	1.0001205206	3.7273197174
312.4238696098	1.0001220703	3.7276289463
313.4239268303	1.0001264811	3.7279708385
314.4239840508	1.0001260042	3.7282974720
315.4240407944	1.0001237392	3.7286264896
316.4240984917	1.0001215935	3.7289531231
317.4241552353	1.0001252890	3.7292869091
318.4242129326	1.0001286268	3.7296063900
319.4242696762	1.0001206398	3.7299387455
320.4243273735	1.0001254082	3.7302539349
321.4243841171	1.0001249313	3.7305834293
322.4244418144	1.0001275539	3.7309236526
323.4234986305	1.0001258850	3.7312579155
324.4235558510	1.0001271963	3.7315747738
325.4236130714	1.0001279116	3.7319092751
326.4236702919	1.0001245737	3.7322371006
327.4237275124	1.0001229048	3.7325611115
328.4237847328	1.0001204014	3.7328903675
329.4238419533	1.0001239777	3.7332181931
330.4238991737	1.0001250505	3.7335519791
331.4239563942	1.0001289845	3.7338981628
332.4240136147	1.0001217127	3.7342200279
333.4240708351	1.0001240969	3.7345440388
334.4241280556	1.0001267195	3.7348766327
335.4241847992	1.0001227856	3.7351984978
336.4242420197	1.0001229048	3.7355420589
337.4242992401	1.0001207590	3.7358615398
338.4243564606	1.0001279116	3.7361807823
339.4244136810	1.0001314878	3.7365286350
340.4234709740	1.0001223087	3.7368550301
341.4235281944	1.0001223087	3.7371876240
342.4235854149	1.0001320839	3.7375178337
343.4236426353	1.0001285076	3.7378466129
344.4236998558	1.0001233816	3.7381672859
345.4237570763	1.0001310110	3.7384970188
346.4238142967	1.0001276731	3.7388367653
347.4238715172	1.0001233816	3.7391529083
348.4239287376	1.0001245737	3.7394695282
349.4239859581	1.0001280308	3.7398133278
350.4240431786	1.0001268387	3.7401349545
351.4241003990	1.0001255274	3.7404742241
352.4241576195	1.0001306534	3.7408084869
353.4242148399	1.0001277924	3.7411410809
354.4242720604	1.0001266003	3.7414629459
355.4243288040	1.0001317263	3.7418086529
356.4243860245	1.0001271963	3.7421207428
357.4244432449	1.0001260042	3.7424619198
358.4235005379	1.0001306534	3.7428035736
359.4235577583	1.0001271963	3.7431442738
360.4236149788	1.0001217127	3.7434623241
361.4236721992	1.0001249313	3.7437872887
362.4237294197	1.0001291037	3.7441287041
363.4237866402	1.0001190901	3.7444500923
364.4238438606	1.0001283884	3.7447905540
365.4239010811	1.0001298189	3.7451083660
366.4239583015	1.0001206398	3.7454483509
