0.4360246658	1.0001058578	3.4116168022
1.4360818863	1.0001087189	3.4327168465
2.4361391068	1.0001082420	3.4457077980
3.4361963272	1.0001163483	3.4564390182
4.4362535477	1.0001126528	3.4658153057
5.4363107681	1.0001151562	3.4742028713
6.4363679886	1.0001134872	3.4818353653
7.4364252090	1.0001112223	3.4888095856
8.4364824295	1.0001144409	3.4952683449
9.4365396500	1.0001174212	3.5013110638
10.4365968704	1.0001140833	3.5069689751
11.4356536865	1.0001162291	3.5122699738
12.4357109070	1.0001138449	3.5172650814
13.4357681274	1.0001115799	3.5220079422
14.4358253479	1.0001189709	3.5264897346
15.4358825684	1.0001126528	3.5307495594
16.4359397888	1.0001174212	3.5348227024
17.4359970093	1.0001140833	3.5387158394
18.4360542297	1.0001189709	3.5424382687
19.4361114502	1.0001167059	3.5459856987
20.4361686707	1.0001211166	3.5493927002
21.4362258911	1.0001105070	3.5526642799
22.4362831116	1.0001116991	3.5558125973
23.4363403320	1.0001139641	3.5588393211
24.4363975525	1.0001182556	3.5617558956
25.4364547729	1.0001195669	3.5645768642
26.4365119934	1.0001193285	3.5673048496
27.4365692139	1.0001219511	3.5699553490
28.4356260300	1.0001230240	3.5724952221
29.4356832504	1.0001202822	3.5749628544
30.4357404709	1.0001144409	3.5773725510
31.4357976913	1.0001244545	3.5797183514
32.4358549118	1.0001239777	3.5819871426
33.4359121323	1.0001214743	3.5841705799
34.4359693527	1.0001257658	3.5863111019
35.4360265732	1.0001205206	3.5883791447
36.4360837936	1.0001212358	3.5904192924
37.4361410141	1.0001164675	3.5923879147
38.4361982346	1.0001212358	3.5943093300
39.4362554550	1.0001170635	3.5961830616
40.4363126755	1.0001157522	3.5980210304
41.4363698959	1.0001175404	3.5998127460
42.4364271164	1.0001209974	3.6015520096
43.4364843369	1.0001198053	3.6032524109
44.4365415573	1.0001235008	3.6049246788
45.4365987778	1.0001196861	3.6065423489
46.4356560707	1.0001207590	3.6081352234
47.4357132912	1.0001187325	3.6097049713
48.4357700348	1.0001223087	3.6112451553
49.4358272552	1.0001267195	3.6127221584
50.4358844757	1.0001257658	3.6141793728
51.4359416962	1.0001264811	3.6156039238
52.4359989166	1.0001178980	3.6170103550
53.4360561371	1.0001192093	3.6183657646
54.4361133575	1.0001212358	3.6197237968
55.4361705780	1.0001236200	3.6210315228
56.4362277985	1.0001224279	3.6223435402
