0.4220237732	1.0001105070	3.3916697502
1.4220814705	1.0001084805	3.4121057987
2.4211382866	1.0001157522	3.4244725704
3.4211959839	1.0001153946	3.4348251820
4.4212527275	1.0001178980	3.4439487457
5.4213104248	1.0001170635	3.4522125721
6.4213671684	1.0001174212	3.4598031044
7.4214243889	1.0001233816	3.4668681622
8.4214816093	1.0001256466	3.4734656811
9.4215388298	1.0001279116	3.4796638489
10.4215955734	1.0001243353	3.4855144024
11.4216532707	1.0001225471	3.4910519123
12.4217100143	1.0001289845	3.4962985516
13.4217677116	1.0001270771	3.5013051033
14.4218244553	1.0001227856	3.5060977936
15.4218821526	1.0001294613	3.5106739998
16.4219388962	1.0001227856	3.5150539875
17.4219965935	1.0001235008	3.5192539692
18.4220533371	1.0001263618	3.5232863426
19.4211106300	1.0001243353	3.5271711349
20.4211678505	1.0001263618	3.5308933258
21.4212250710	1.0001283884	3.5345034599
22.4212822914	1.0001262426	3.5379655361
23.4213395119	1.0001252890	3.5413370132
24.4213967323	1.0001271963	3.5445849895
25.4214539528	1.0001248121	3.5477287769
26.4215111732	1.0001231432	3.5507781506
27.4215683937	1.0001280308	3.5537395477
28.4216256142	1.0001310110	3.5566008091
29.4216823578	1.0001280308	3.5593721867
30.4217395782	1.0001275539	3.5620574951
31.4217967987	1.0001348257	3.5647015572
32.4218540192	1.0001308918	3.5672547817
33.4219112396	1.0001289845	3.5697374344
34.4219684601	1.0001339912	3.5721700191
35.4220256805	1.0001273155	3.5745365620
36.4220829010	1.0001347065	3.5768258572
37.4211401939	1.0001277924	3.5790698528
38.4211974144	1.0001307726	3.5812566280
39.4212546349	1.0001311302	3.5833871365
40.4213118553	1.0001349449	3.5854899883
41.4213690758	1.0001350641	3.5875375271
42.4214262962	1.0001363754	3.5895276070
43.4214835167	1.0001270771	3.5914521217
44.4215407372	1.0001264811	3.5933768749
45.4215979576	1.0001262426	3.5952382088
46.4216551781	1.0001258850	3.5970635414
47.4217123985	1.0001250505	3.5988492966
48.4217696190	1.0001307726	3.6006162167
49.4218263626	1.0001312494	3.6023313999
50.4218835831	1.0001296997	3.6040213108
51.4219408035	1.0001209974	3.6056573391
52.4219980240	1.0001214743	3.6072854996
53.4220552444	1.0001268387	3.6088571548
54.4211125374	1.0001225471	3.6104092598
55.4211697578	1.0001304150	3.6119472980
56.4212269783	1.0001316071	3.6134631634
57.4212841988	1.0001304150	3.6149415970
58.4213414192	1.0001294613	3.6163859367
59.4213986397	1.0001249313	3.6178104877
60.4214558601	1.0001298189	3.6192102432
61.4215130806	1.0001255274	3.6205818653
62.4215703011	1.0001292229	3.6219360828
63.4216275215	1.0001282692	3.6232695580
64.4216847420	1.0001294613	3.6245968342
65.4217419624	1.0001305342	3.6258807182
66.4217991829	1.0001345873	3.6271469593
67.4218564034	1.0001238585	3.6284024715
68.4219136238	1.0001254082	3.6296172142
69.4219703674	1.0001326799	3.6308298111
70.4220275879	1.0001351833	3.6320240498
71.4220848083	1.0001270771	3.6332097054
72.4211421013	1.0001318455	3.6343727112
73.4211993217	1.0001313686	3.6355040073
74.4212565422	1.0001336336	3.6366369724
75.4213137627	1.0001306534	3.6377241611
76.4213709831	1.0001313686	3.6388149261
77.4214282036	1.0001246929	3.6398866177
78.4214854240	1.0001311302	3.6409571171
79.4215426445	1.0001268387	3.6419839859
80.4215998650	1.0001348257	3.6430211067
81.4216570854	1.0001293421	3.6440250874
82.4217143059	1.0001254082	3.6450359821
83.4217715263	1.0001288652	3.6460151672
84.4218287468	1.0001306534	3.6469764709
85.4218859673	1.0001267195	3.6479279995
86.4219431877	1.0001255274	3.6488714218
87.4220004082	1.0001245737	3.6497991085
88.4220576286	1.0001306534	3.6507191658
89.4211144447	1.0001245737	3.6516156197
90.4211716652	1.0001188517	3.6524958611
91.4212288857	1.0001293421	3.6533586979
92.4212861061	1.0001311302	3.6542344093
93.4213433266	1.0001266003	3.6550953388
94.4214005470	1.0001270771	3.6559257507
95.4214577675	1.0001304150	3.6567485332
96.4215149879	1.0001261234	3.6575441360
97.4215722084	1.0001345873	3.6583609581
98.4216294289	1.0001243353	3.6591329575
99.4216866493	1.0001275539	3.6599192619
100.4217438698	1.0001167059	3.6606745720
101.4218010902	1.0001263618	3.6614491940
102.4218583107	1.0001279116	3.6621983051
103.4219155312	1.0001300573	3.6629393101
104.4219727516	1.0001295805	3.6636536121
105.4220299721	1.0001283884	3.6643519402
106.4220871925	1.0001351833	3.6650700569
107.4211440086	1.0001264811	3.6657547951
108.4212012291	1.0001293421	3.6664514542
109.4212579727	1.0001242161	3.6671090126
110.4213156700	1.0001258850	3.6677742004
111.4213724136	1.0001250505	3.6684310436
112.4214301109	1.0001285076	3.6690814495
113.4214868546	1.0001344681	3.6697275639
114.4215445518	1.0001311302	3.6703407764
115.4216012955	1.0001329184	3.6709718704
116.4216589928	1.0001240969	3.6715922356
117.4217157364	1.0001311302	3.6722104549
118.4217734337	1.0001317263	3.6728131771
119.4218301773	1.0001337528	3.6734178066
120.4218878746	1.0001294613	3.6740062237
121.4219446182	1.0001263618	3.6745996475
122.4220023155	1.0001257658	3.6751685143
123.4220590591	1.0001319647	3.6757528782
124.4211168289	1.0001368523	3.6763317585
125.4211735725	1.0001287460	3.6769111156
126.4212307930	1.0001295805	3.6774735451
127.4212880135	1.0001248121	3.6780228615
128.4213452339	1.0001258850	3.6785795689
129.4214019775	1.0001292229	3.6791143417
130.4214596748	1.0001311302	3.6796545982
131.4215164185	1.0001337528	3.6801860332
132.4215741158	1.0001270771	3.6807203293
133.4216308594	1.0001286268	3.6812381744
134.4216885567	1.0001200438	3.6817584038
135.4217453003	1.0001270771	3.6823005676
136.4218029976	1.0001254082	3.6828026772
137.4218597412	1.0001397133	3.6833457947
138.4219174385	1.0001285076	3.6838467121
139.4219741821	1.0001287460	3.6843631268
140.4220318794	1.0001304150	3.6848649979
141.4210886955	1.0001316071	3.6853659153
142.4211459160	1.0001320839	3.6858584881
143.4212031364	1.0001292229	3.6863520145
144.4212603569	1.0001324415	3.6868381500
145.4213175774	1.0001258850	3.6873223782
146.4213747978	1.0001285076	3.6878120899
147.4214320183	1.0001316071	3.6883060932
148.4214887619	1.0001305342	3.6888048649
149.4215459824	1.0001287460	3.6892812252
150.4216032028	1.0001323223	3.6897504330
151.4216604233	1.0001312494	3.6902265549
152.4217176437	1.0001354218	3.6907184124
153.4217748642	1.0001268387	3.6911802292
154.4218320847	1.0001280308	3.6916465759
155.4218893051	1.0001356602	3.6921334267
156.4219465256	1.0001261234	3.6925935745
157.4220037460	1.0001298189	3.6930665970
158.4220609665	1.0001288652	3.6935212612
159.4211182594	1.0001269579	3.6939978600
160.4211754799	1.0001255274	3.6944491863
161.4212327003	1.0001306534	3.6949229240
162.4212899208	1.0001325607	3.6953790188
163.4213471413	1.0001276731	3.6958422661
164.4214043617	1.0001260042	3.6962943077
165.4214615822	1.0001306534	3.6967480183
166.4215188026	1.0001289845	3.6971898079
167.4215760231	1.0001243353	3.6976606846
168.4216327667	1.0001306534	3.6981101036
169.4216899872	1.0001310110	3.6985650063
170.4217472076	1.0001226664	3.6989994049
171.4218044281	1.0001266003	3.6994435787
172.4218616486	1.0001305342	3.6999006271
173.4219188690	1.0001277924	3.7003312111
174.4219760895	1.0001291037	3.7007949352
175.4220333099	1.0001282692	3.7012293339
176.4210906029	1.0001298189	3.7016644478
177.4211478233	1.0001324415	3.7020940781
178.4212050438	1.0001287460	3.7025349140
179.4212622643	1.0001308918	3.7029442787
180.4213194847	1.0001311302	3.7034115791
181.4213767052	1.0001267195	3.7038433552
182.4214339256	1.0001270771	3.7042827606
183.4214911461	1.0001306534	3.7047052383
184.4215483665	1.0001298189	3.7051513195
185.4216055870	1.0001249313	3.7055943012
186.4216628075	1.0001219511	3.7059969902
187.4217200279	1.0001310110	3.7064321041
188.4217767715	1.0001250505	3.7068681717
189.4218339920	1.0001236200	3.7072932720
190.4218912125	1.0001236200	3.7077238560
191.4219484329	1.0001254082	3.7081530094
192.4220056534	1.0001274347	3.7085657120
193.4220628738	1.0001206398	3.7090115547
194.4211201668	1.0001202822	3.7094209194
195.4211773872	1.0001255274	3.7098529339
196.4212346077	1.0001167059	3.7102549076
197.4212918282	1.0001204014	3.7106859684
198.4213490486	1.0001298189	3.7111282349
199.4214062691	1.0001231432	3.7115335464
200.4214634895	1.0001223087	3.7119424343
201.4215207100	1.0001276731	3.7123658657
202.4215779305	1.0001286268	3.7127890587
203.4216351509	1.0001159906	3.7132129669
204.4216923714	1.0001245737	3.7136342525
205.4217495918	1.0001269579	3.7140381336
206.4218068123	1.0001199245	3.7144579887
207.4218635559	1.0001258850	3.7148838043
208.4219207764	1.0001242161	3.7152867317
209.4219779968	1.0001280308	3.7157053947
210.4220352173	1.0001258850	3.7161297798
211.4210925102	1.0001235008	3.7165379524
212.4211497307	1.0001245737	3.7169699669
213.4212069511	1.0001235008	3.7173576355
214.4212641716	1.0001209974	3.7177827358
215.4213213921	1.0001223087	3.7181885242
216.4213786125	1.0001168251	3.7185909748
217.4214358330	1.0001268387	3.7190163136
218.4214930534	1.0001276731	3.7194237709
219.4215502739	1.0001200438	3.7198343277
220.4216074944	1.0001223087	3.7202382088
221.4216647148	1.0001217127	3.7206444740
222.4217219353	1.0001230240	3.7210657597
223.4217791557	1.0001207590	3.7214598656
224.4218363762	1.0001223087	3.7218606472
