53.4360566139	-0.9998980761	3.0892539024
54.4361138344	-0.9998943806	3.0863814354
55.4361710548	-0.9998942614	3.0835051537
56.4362282753	-0.9998962879	3.0806229115
57.4362854958	-0.9998941422	3.0777187347
58.4363422394	-0.9998983145	3.0748074055
59.4363994598	-0.9998966455	3.0718700886
60.4364566803	-0.9998955727	3.0689194202
61.4365139008	-0.9998942614	3.0659613609
62.4365711212	-0.9998960495	3.0629823208
63.4366283417	-0.9999010563	3.0599787235
64.4366855621	-0.9998966455	3.0569813251
65.4367427826	-0.9998979568	3.0539324284
66.4368000031	-0.9998995066	3.0508677959
67.4368572235	-0.9999022484	3.0477931499
68.4359145164	-0.9998935461	3.0447084904
69.4359717369	-0.9998936653	3.0415735245
70.4360289574	-0.9998992682	3.0384371281
71.4360861778	-0.9998931885	3.0352871418
72.4361433983	-0.9998953342	3.0320856571
73.4362006187	-0.9998983145	3.0288705826
74.4362578392	-0.9998967648	3.0256252289
75.4363150597	-0.9998977184	3.0223560333
76.4363722801	-0.9999014139	3.0190453529
77.4364295006	-0.9999010563	3.0157382488
78.4364862442	-0.9998973608	3.0123736858
79.4365434647	-0.9998983145	3.0089867115
80.4366006851	-0.9999028444	3.0055413246
81.4366579056	-0.9998960495	3.0021083355
82.4367151260	-0.9998923540	2.9986238480
83.4367723465	-0.9999005795	2.9951205254
84.4368295670	-0.9998933077	2.9915602207
85.4358868599	-0.9999033213	2.9879789352
86.4359440804	-0.9998962879	2.9843497276
87.4360013008	-0.9998989105	2.9806907177
88.4360585213	-0.9998981953	2.9769804478
89.4361157417	-0.9999030828	2.9732568264
90.4361729622	-0.9998987913	2.9694471359
91.4362301826	-0.9999010563	2.9656057358
92.4362874031	-0.9998955727	2.9617342949
93.4363446236	-0.9999011755	2.9578056335
94.4364018440	-0.9998980761	2.9538507462
95.4364590645	-0.9998949766	2.9498186111
96.4365162849	-0.9998989105	2.9457430840
97.4365730286	-0.9998997450	2.9416334629
98.4366302490	-0.9999028444	2.9374508858
99.4366874695	-0.9999032021	2.9332101345
100.4367446899	-0.9998960495	2.9289379120
101.4368019104	-0.9999011755	2.9245851040
102.4358592033	-0.9998967648	2.9201722145
103.4359164238	-0.9998966455	2.9157123566
104.4359736443	-0.9999028444	2.9111840725
105.4360308647	-0.9998975992	2.9065630436
106.4360880852	-0.9998997450	2.9018959999
107.4361453056	-0.9999052286	2.8971431255
108.4362025261	-0.9998946190	2.8923151493
109.4362597466	-0.9999015331	2.8874068260
110.4363169670	-0.9998984337	2.8824141026
111.4363741875	-0.9999054670	2.8773500919
112.4364314079	-0.9998923540	2.8721809387
113.4364886284	-0.9998996258	2.8669147491
114.4365458488	-0.9999008179	2.8615567684
115.4366030693	-0.9998979568	2.8561086655
116.4366602898	-0.9999001026	2.8505527973
117.4367170334	-0.9998977184	2.8448629379
118.4367742538	-0.9998980761	2.8390879631
119.4368314743	-0.9998952150	2.8331713676
120.4358887672	-0.9998955727	2.8271422386
121.4359459877	-0.9998979568	2.8209660053
122.4360032082	-0.9998984337	2.8146574497
123.4360604286	-0.9999041557	2.8082001209
124.4361176491	-0.9998909235	2.8015859127
125.4361748695	-0.9998934269	2.7948083878
126.4362320900	-0.9999017715	2.7878351212
127.4362893105	-0.9998971224	2.7807357311
128.4363465309	-0.9998965263	2.7734217644
129.4364037514	-0.9998970032	2.7659196854
130.4364609718	-0.9998972416	2.7582089901
131.4365181923	-0.9999018908	2.7503035069
132.4365754128	-0.9999014139	2.7421798706
