0.4240241051	1.0001088381	3.3902471066
1.4240813255	1.0001065731	3.4106571674
2.4231386185	1.0001111031	3.4230866432
3.4231953621	1.0001157522	3.4334585667
4.4232530594	1.0001149178	3.4426333904
5.4233098030	1.0001188517	3.4509401321
6.4233675003	1.0001142025	3.4585666656
7.4234242439	1.0001151562	3.4656484127
8.4234819412	1.0001199245	3.4722745419
9.4235386848	1.0001215935	3.4784920216
10.4235963821	1.0001167059	3.4843494892
11.4236531258	1.0001213551	3.4899053574
12.4237108231	1.0001215935	3.4951825142
13.4237675667	1.0001190901	3.5002057552
14.4238252640	1.0001201630	3.5049800873
15.4238820076	1.0001226664	3.5095450878
16.4239397049	1.0001211166	3.5139312744
17.4239964485	1.0001201630	3.5181336403
18.4240536690	1.0001245737	3.5221579075
19.4241108894	1.0001239777	3.5260357857
20.4231681824	1.0001211166	3.5297572613
21.4232249260	1.0001219511	3.5333580971
22.4232826233	1.0001231432	3.5368423462
23.4233393669	1.0001229048	3.5402052402
24.4233970642	1.0001262426	3.5434439182
25.4234538078	1.0001233816	3.5465757847
26.4235115051	1.0001232624	3.5496304035
27.4235682487	1.0001255274	3.5525655746
28.4236259460	1.0001230240	3.5554308891
29.4236826897	1.0001271963	3.5582141876
30.4237403870	1.0001250505	3.5608999729
31.4237971306	1.0001238585	3.5635082722
32.4238548279	1.0001258850	3.5660657883
33.4239115715	1.0001230240	3.5685410500
34.4239692688	1.0001231432	3.5709662437
35.4240260124	1.0001288652	3.5733211040
36.4240837097	1.0001207590	3.5756154060
37.4231405258	1.0001271963	3.5778651237
38.4231972694	1.0001262426	3.5800282955
39.4232544899	1.0001285076	3.5821626186
40.4233117104	1.0001260042	3.5842649937
41.4233689308	1.0001206398	3.5862953663
42.4234261513	1.0001286268	3.5883007050
43.4234833717	1.0001281500	3.5902516842
44.4235405922	1.0001225471	3.5921394825
45.4235978127	1.0001267195	3.5939962864
46.4236550331	1.0001289845	3.5958392620
47.4237122536	1.0001250505	3.5976157188
48.4237694740	1.0001252890	3.5993516445
49.4238266945	1.0001248121	3.6010715961
50.4238839149	1.0001336336	3.6027610302
51.4239411354	1.0001293421	3.6044063568
52.4239983559	1.0001256466	3.6060404778
53.4240555763	1.0001279116	3.6076259613
54.4241127968	1.0001242161	3.6091885567
55.4231700897	1.0001236200	3.6107161045
56.4232273102	1.0001249313	3.6122236252
57.4232845306	1.0001240969	3.6137018204
58.4233412743	1.0001258850	3.6151342392
59.4233984947	1.0001236200	3.6165642738
60.4234557152	1.0001267195	3.6179873943
61.4235129356	1.0001287460	3.6193685532
62.4235701561	1.0001227856	3.6207096577
63.4236273766	1.0001207590	3.6220407486
64.4236845970	1.0001248121	3.6233441830
65.4237418175	1.0001306534	3.6246480942
66.4237990379	1.0001219511	3.6259102821
67.4238562584	1.0001258850	3.6271605492
68.4239134789	1.0001245737	3.6283905506
69.4239706993	1.0001245737	3.6295971870
70.4240279198	1.0001286268	3.6308088303
71.4240851402	1.0001274347	3.6319935322
72.4231424332	1.0001227856	3.6331334114
73.4231996536	1.0001325607	3.6342740059
74.4232568741	1.0001294613	3.6353995800
75.4233140945	1.0001291037	3.6365098953
76.4233713150	1.0001318455	3.6375856400
77.4234285355	1.0001292229	3.6386704445
78.4234852791	1.0001276731	3.6397233009
79.4235424995	1.0001262426	3.6407535076
80.4235997200	1.0001279116	3.6417739391
81.4236569405	1.0001329184	3.6427896023
82.4237141609	1.0001300573	3.6437833309
83.4237713814	1.0001306534	3.6447482109
84.4238286018	1.0001326799	3.6457307339
85.4238858223	1.0001251698	3.6466763020
86.4239430428	1.0001271963	3.6476027966
87.4240002632	1.0001270771	3.6485292912
88.4240574837	1.0001250505	3.6494424343
89.4241147041	1.0001245737	3.6503276825
90.4231719971	1.0001282692	3.6512246132
91.4232292175	1.0001262426	3.6521115303
92.4232864380	1.0001331568	3.6529612541
93.4233436584	1.0001271963	3.6538081169
94.4234008789	1.0001224279	3.6546373367
95.4234580994	1.0001306534	3.6554639339
96.4235153198	1.0001285076	3.6562609673
97.4235720634	1.0001201630	3.6570546627
98.4236292839	1.0001318455	3.6578464508
99.4236865044	1.0001310110	3.6586284637
100.4237437248	1.0001183748	3.6593732834
101.4238009453	1.0001236200	3.6601223946
102.4238581657	1.0001283884	3.6608691216
103.4239153862	1.0001232624	3.6615951061
104.4239726067	1.0001256466	3.6623041630
105.4240298271	1.0001293421	3.6630129814
106.4240870476	1.0001254082	3.6637272835
107.4231443405	1.0001342297	3.6644098759
108.4232015610	1.0001327991	3.6651010513
109.4232587814	1.0001271963	3.6657557487
110.4233160019	1.0001285076	3.6664133072
111.4233732224	1.0001306534	3.6670639515
112.4234304428	1.0001245737	3.6677038670
113.4234876633	1.0001291037	3.6683483124
114.4235448837	1.0001329184	3.6689884663
115.4236021042	1.0001300573	3.6695902348
116.4236593246	1.0001329184	3.6701948643
117.4237160683	1.0001329184	3.6708247662
118.4237732887	1.0001271963	3.6714153290
119.4238305092	1.0001305342	3.6719870567
120.4238877296	1.0001330376	3.6725957394
121.4239449501	1.0001280308	3.6731739044
122.4240021706	1.0001306534	3.6737427711
123.4240593910	1.0001254082	3.6742961407
124.4241166115	1.0001304150	3.6748514175
125.4231739044	1.0001366138	3.6754052639
126.4232306480	1.0001311302	3.6759715080
127.4232883453	1.0001319647	3.6765117645
128.4233450890	1.0001338720	3.6770710945
129.4234027863	1.0001266003	3.6775999069
130.4234595299	1.0001317263	3.6781282425
131.4235172272	1.0001301765	3.6786408424
132.4235739708	1.0001267195	3.6791715622
133.4236316681	1.0001281500	3.6796958447
134.4236884117	1.0001269579	3.6802072525
135.4237461090	1.0001324415	3.6807227135
136.4238028526	1.0001316071	3.6812427044
137.4238600731	1.0001262426	3.6817352772
138.4239172935	1.0001337528	3.6822557449
139.4239745140	1.0001329184	3.6827454567
140.4240317345	1.0001282692	3.6832458973
141.4240889549	1.0001330376	3.6837360859
142.4231457710	1.0001337528	3.6842329502
143.4232034683	1.0001264811	3.6847088337
144.4232602119	1.0001319647	3.6851994991
145.4233179092	1.0001235008	3.6856896877
146.4233746529	1.0001262426	3.6861648560
147.4234323502	1.0001289845	3.6866490841
148.4234890938	1.0001239777	3.6871154308
149.4235467911	1.0001271963	3.6875884533
150.4236035347	1.0001311302	3.6880557537
151.4236612320	1.0001254082	3.6885209084
152.4237179756	1.0001238585	3.6889913082
153.4237756729	1.0001232624	3.6894555092
154.4238324165	1.0001271963	3.6899342537
155.4238901138	1.0001350641	3.6904029846
156.4239468575	1.0001318455	3.6908442974
157.4240040779	1.0001254082	3.6912992001
158.4240612984	1.0001324415	3.6917588711
159.4241185188	1.0001289845	3.6922194958
160.4231753349	1.0001266003	3.6926653385
161.4232325554	1.0001267195	3.6931059361
162.4232897758	1.0001252890	3.6935732365
163.4233469963	1.0001300573	3.6940188408
164.4234042168	1.0001311302	3.6944708824
165.4234614372	1.0001267195	3.6949260235
166.4235186577	1.0001257658	3.6953451633
167.4235758781	1.0001245737	3.6958026886
168.4236330986	1.0001316071	3.6962420940
169.4236903191	1.0001344681	3.6966857910
170.4237475395	1.0001276731	3.6971209049
171.4238047600	1.0001293421	3.6975617409
172.4238619804	1.0001257658	3.6980066299
173.4239192009	1.0001232624	3.6984388828
174.4239764214	1.0001268387	3.6988568306
175.4240336418	1.0001246929	3.6992950439
176.4240908623	1.0001273155	3.6997344494
177.4231476784	1.0001276731	3.7001602650
178.4232048988	1.0001206398	3.7005689144
179.4232621193	1.0001327991	3.7010290623
180.4233193398	1.0001269579	3.7014586926
181.4233765602	1.0001261234	3.7018837929
182.4234337807	1.0001219511	3.7023148537
183.4234910011	1.0001280308	3.7027354240
184.4235482216	1.0001245737	3.7031826973
185.4236054420	1.0001276731	3.7035975456
186.4236626625	1.0001236200	3.7040264606
187.4237198830	1.0001298189	3.7044448853
188.4237771034	1.0001329184	3.7048742771
189.4238343239	1.0001251698	3.7052912712
190.4238915443	1.0001260042	3.7057178020
191.4239487648	1.0001274347	3.7061223984
192.4240059853	1.0001294613	3.7065317631
193.4240632057	1.0001217127	3.7069542408
194.4241204262	1.0001301765	3.7073564529
195.4231777191	1.0001219511	3.7077777386
196.4232349396	1.0001220703	3.7081763744
197.4232916832	1.0001267195	3.7086091042
198.4233489037	1.0001276731	3.7090413570
199.4234061241	1.0001298189	3.7094426155
200.4234633446	1.0001226664	3.7098519802
201.4235205650	1.0001298189	3.7102649212
202.4235777855	1.0001291037	3.7106654644
203.4236350060	1.0001277924	3.7110776901
204.4236922264	1.0001285076	3.7114782333
205.4237494469	1.0001274347	3.7118921280
206.4238066673	1.0001262426	3.7123043537
207.4238638878	1.0001286268	3.7127292156
208.4239211082	1.0001295805	3.7131254673
209.4239783287	1.0001299381	3.7135324478
210.4240355492	1.0001332760	3.7139382362
211.4240927696	1.0001300573	3.7143418789
212.4231500626	1.0001298189	3.7147359848
213.4232072830	1.0001302958	3.7151362896
214.4232645035	1.0001223087	3.7155456543
215.4233217239	1.0001331568	3.7159574032
216.4233784676	1.0001300573	3.7163629532
217.4234356880	1.0001300573	3.7167632580
218.4234929085	1.0001295805	3.7171611786
219.4235501289	1.0001305342	3.7175707817
220.4236073494	1.0001280308	3.7179832458
221.4236645699	1.0001319647	3.7183701992
222.4237217903	1.0001260042	3.7187671661
223.4237790108	1.0001257658	3.7191805840
224.4238362312	1.0001262426	3.7195491791
225.4238934517	1.0001233816	3.7199532986
226.4239506721	1.0001363754	3.7203533649
227.4240078926	1.0001320839	3.7207667828
228.4240651131	1.0001298189	3.7211601734
229.4231224060	1.0001301765	3.7215523720
230.4231796265	1.0001282692	3.7219533920
231.4232368469	1.0001273155	3.7223553658
232.4232940674	1.0001331568	3.7227725983
233.4233512878	1.0001292229	3.7231643200
234.4234085083	1.0001301765	3.7235560417
235.4234657288	1.0001345873	3.7239665985
236.4235224724	1.0001302958	3.7243607044
237.4235796928	1.0001270771	3.7247486115
238.4236369133	1.0001306534	3.7251460552
239.4236941338	1.0001301765	3.7255539894
240.4237513542	1.0001282692	3.7259411812
241.4238085747	1.0001244545	3.7263438702
242.4238657951	1.0001217127	3.7267112732
243.4239230156	1.0001286268	3.7271139622
244.4239802361	1.0001217127	3.7275004387
245.4240374565	1.0001307726	3.7278931141
246.4240946770	1.0001204014	3.7282829285
247.4231514931	1.0001240969	3.7286753654
248.4232091904	1.0001236200	3.7290706635
249.4232659340	1.0001236200	3.7294516563
250.4233236313	1.0001239777	3.7298557758
251.4233803749	1.0001267195	3.7302474976
252.4234380722	1.0001310110	3.7306380272
253.4234948158	1.0001293421	3.7310235500
254.4235525131	1.0001292229	3.7314205170
255.4236092567	1.0001331568	3.7318036556
256.4236664772	1.0001252890	3.7321794033
257.4237236977	1.0001289845	3.7325813770
258.4237809181	1.0001302958	3.7329666615
259.4238381386	1.0001292229	3.7333614826
260.4238953590	1.0001343489	3.7337529659
261.4239521027	1.0001238585	3.7341270447
262.4240098000	1.0001355410	3.7345433235
263.4240665436	1.0001283884	3.7349126339
264.4231243134	1.0001322031	3.7353103161
265.4231810570	1.0001302958	3.7356998920
266.4232387543	1.0001246929	3.7360575199
267.4232954979	1.0001331568	3.7364730835
268.4233531952	1.0001240969	3.7368543148
269.4234099388	1.0001304150	3.7372426987
270.4234676361	1.0001280308	3.7376387119
271.4235243797	1.0001268387	3.7380285263
272.4235820770	1.0001308918	3.7384095192
273.4236388206	1.0001323223	3.7387948036
274.4236965179	1.0001286268	3.7391731739
275.4237532616	1.0001344681	3.7395660877
276.4238104820	1.0001283884	3.7399518490
277.4238677025	1.0001325607	3.7403335571
278.4239249229	1.0001221895	3.7407186031
279.4239816666	1.0001285076	3.7410929203
280.4240393639	1.0001256466	3.7414867878
281.4240961075	1.0001316071	3.7418763638
282.4231534004	1.0001249313	3.7422666550
283.4232106209	1.0001280308	3.7426576614
284.4232678413	1.0001270771	3.7430338860
285.4233250618	1.0001209974	3.7434105873
286.4233822823	1.0001280308	3.7438120842
287.4234395027	1.0001275539	3.7441866398
288.4234967232	1.0001276731	3.7445893288
289.4235539436	1.0001244545	3.7449407578
290.4236111641	1.0001327991	3.7453463078
291.4236683846	1.0001219511	3.7457103729
292.4237256050	1.0001293421	3.7461011410
293.4237828255	1.0001264811	3.7464869022
294.4238400459	1.0001310110	3.7468695641
295.4238972664	1.0001233816	3.7472598553
296.4239544868	1.0001256466	3.7476458549
297.4240117073	1.0001237392	3.7480337620
298.4240689278	1.0001273155	3.7484135628
299.4231257439	1.0001250505	3.7487895489
300.4231829643	1.0001245737	3.7491719723
301.4232401848	1.0001298189	3.7495639324
302.4232974052	1.0001244545	3.7499451637
303.4233546257	1.0001285076	3.7503342628
304.4234118462	1.0001311302	3.7507047653
305.4234690666	1.0001261234	3.7511081696
306.4235262871	1.0001288652	3.7514703274
307.4235835075	1.0001250505	3.7518439293
308.4236407280	1.0001277924	3.7522349358
309.4236979485	1.0001213551	3.7526261806
310.4237551689	1.0001280308	3.7530012131
311.4238123894	1.0001281500	3.7533876896
312.4238696098	1.0001223087	3.7537553310
313.4239268303	1.0001257658	3.7541384697
314.4239840508	1.0001281500	3.7545313835
315.4240412712	1.0001304150	3.7549104691
316.4240984917	1.0001252890	3.7553043365
317.4231553078	1.0001267195	3.7556753159
318.4232125282	1.0001260042	3.7560458183
319.4232697487	1.0001304150	3.7564566135
320.4233269691	1.0001258850	3.7568366528
321.4233841896	1.0001292229	3.7572135925
322.4234414101	1.0001264811	3.7575967312
323.4234986305	1.0001320839	3.7579882145
324.4235558510	1.0001183748	3.7583642006
325.4236130714	1.0001341105	3.7587289810
326.4236702919	1.0001248121	3.7591137886
327.4237275124	1.0001221895	3.7594766617
328.4237847328	1.0001280308	3.7598879337
329.4238419533	1.0001285076	3.7602663040
330.4238991737	1.0001276731	3.7606647015
331.4239563942	1.0001255274	3.7610208988
332.4240136147	1.0001264811	3.7614085674
333.4240708351	1.0001215935	3.7617712021
334.4231281281	1.0001326799	3.7621927261
335.4231848717	1.0001207590	3.7625541687
336.4232420921	1.0001280308	3.7629342079
337.4232993126	1.0001254082	3.7633118629
338.4233565331	1.0001277924	3.7637164593
339.4234137535	1.0001218319	3.7640779018
340.4234709740	1.0001310110	3.7644538879
341.4235281944	1.0001267195	3.7648460865
342.4235854149	1.0001220703	3.7652182579
343.4236426353	1.0001311302	3.7656378746
344.4236998558	1.0001314878	3.7660040855
345.4237570763	1.0001299381	3.7663896084
346.4238142967	1.0001264811	3.7667620182
347.4238715172	1.0001269579	3.7671649456
348.4239287376	1.0001266003	3.7675294876
349.4239859581	1.0001285076	3.7679035664
350.4240431786	1.0001214743	3.7682793140
351.4241003990	1.0001298189	3.7686617374
352.4231576920	1.0001261234	3.7690401077
353.4232149124	1.0001298189	3.7694199085
354.4232721329	1.0001286268	3.7698018551
355.4233288765	1.0001288652	3.7701761723
356.4233860970	1.0001263618	3.7705709934
357.4234433174	1.0001254082	3.7709391117
358.4235005379	1.0001250505	3.7713279724
359.4235577583	1.0001285076	3.7717125416
360.4236149788	1.0001260042	3.7720856667
361.4236721992	1.0001198053	3.7724747658
362.4237294197	1.0001302958	3.7728590965
363.4237866402	1.0001273155	3.7732462883
364.4238438606	1.0001256466	3.7736365795
365.4239010811	1.0001243353	3.7740209103
366.4239583015	1.0001289845	3.7743833065
367.4240155220	1.0001293421	3.7747678757
368.4240727425	1.0001263618	3.7751491070
369.4231300354	1.0001274347	3.7755262852
370.4231867790	1.0001201630	3.7758991718
371.4232444763	1.0001258850	3.7762908936
372.4233012199	1.0001245737	3.7766504288
