0.4340248108	1.0001113415	3.3840982914
1.4340820313	1.0001167059	3.4049682617
2.4341392517	1.0001183748	3.4177236557
3.4341964722	1.0001231432	3.4283742905
4.4342536926	1.0001257658	3.4377939701
5.4343109131	1.0001157522	3.4462649822
6.4343681335	1.0001165867	3.4540643692
7.4344253540	1.0001183748	3.4612741470
8.4334826469	1.0001263618	3.4679772854
9.4335398674	1.0001193285	3.4742789268
10.4335970879	1.0001205206	3.4801843166
11.4336543083	1.0001230240	3.4857916832
12.4337115288	1.0001223087	3.4910626411
13.4337687492	1.0001206398	3.4960932732
14.4338254929	1.0001221895	3.5009014606
15.4338827133	1.0001245737	3.5054464340
16.4339399338	1.0001232624	3.5098135471
17.4339971542	1.0001206398	3.5139944553
18.4340543747	1.0001223087	3.5179839134
19.4341115952	1.0001236200	3.5218346119
20.4341688156	1.0001178980	3.5255224705
21.4342260361	1.0001229048	3.5290622711
22.4342832565	1.0001215935	3.5324833393
23.4343404770	1.0001268387	3.5357930660
24.4343976974	1.0001198053	3.5389721394
25.4334549904	1.0001231432	3.5420577526
26.4335122108	1.0001264811	3.5450291634
27.4335694313	1.0001202822	3.5479192734
28.4336266518	1.0001217127	3.5507302284
29.4336838722	1.0001267195	3.5534505844
30.4337410927	1.0001164675	3.5560855865
31.4337983131	1.0001201630	3.5586419106
32.4338555336	1.0001158714	3.5611481667
33.4339127541	1.0001201630	3.5635800362
34.4339694977	1.0001233816	3.5659248829
35.4340267181	1.0001267195	3.5682289600
36.4340839386	1.0001252890	3.5704843998
37.4341411591	1.0001232624	3.5726654530
38.4341983795	1.0001207590	3.5748014450
39.4342556000	1.0001213551	3.5768940449
40.4343128204	1.0001238585	3.5789384842
41.4343700409	1.0001295805	3.5809397697
42.4344272614	1.0001226664	3.5828881264
43.4334845543	1.0001262426	3.5847935677
44.4335412979	1.0001287460	3.5866613388
45.4335989952	1.0001280308	3.5884873867
46.4336557388	1.0001302958	3.5902903080
47.4337134361	1.0001273155	3.5920567513
48.4337701797	1.0001329184	3.5937645435
49.4338278770	1.0001298189	3.5954504013
50.4338846207	1.0001194477	3.5971136093
51.4339423180	1.0001217127	3.5987372398
52.4339990616	1.0001173019	3.6003549099
53.4340567589	1.0001178980	3.6019237041
54.4341135025	1.0001220703	3.6034660339
55.4341707230	1.0001189709	3.6049787998
56.4342279434	1.0001199245	3.6064667702
57.4342851639	1.0001199245	3.6079254150
58.4343419075	1.0001209974	3.6093761921
59.4343996048	1.0001184940	3.6107816696
60.4334564209	1.0001261234	3.6121642590
61.4335141182	1.0001187325	3.6135501862
62.4335708618	1.0001239777	3.6148865223
63.4336285591	1.0001174212	3.6162114143
64.4336853027	1.0001271963	3.6175439358
65.4337430000	1.0001206398	3.6188414097
66.4337997437	1.0001236200	3.6200923920
67.4338574409	1.0001271963	3.6213502884
68.4339141846	1.0001196861	3.6225755215
69.4339718819	1.0001243353	3.6237800121
70.4340286255	1.0001260042	3.6249816418
71.4340863228	1.0001262426	3.6261639595
72.4341430664	1.0001221895	3.6273069382
73.4342002869	1.0001184940	3.6284596920
74.4342575073	1.0001233816	3.6295762062
75.4343147278	1.0001233816	3.6306800842
76.4343719482	1.0001262426	3.6317822933
77.4344291687	1.0001190901	3.6328568459
78.4334859848	1.0001238585	3.6339304447
79.4335432053	1.0001231432	3.6349763870
80.4336004257	1.0001263618	3.6360042095
81.4336576462	1.0001261234	3.6370217800
82.4337148666	1.0001246929	3.6380290985
83.4337720871	1.0001258850	3.6389985085
84.4338293076	1.0001188517	3.6399714947
85.4338865280	1.0001302958	3.6409306526
86.4339437485	1.0001285076	3.6419034004
87.4340009689	1.0001305342	3.6428179741
88.4340581894	1.0001255274	3.6437287331
89.4341154099	1.0001268387	3.6446430683
90.4341726303	1.0001233816	3.6455347538
91.4342298508	1.0001261234	3.6463952065
92.4342870712	1.0001276731	3.6472570896
93.4343442917	1.0001279116	3.6481041908
94.4344015121	1.0001252890	3.6489443779
95.4334583282	1.0001292229	3.6497633457
96.4335155487	1.0001293421	3.6505482197
97.4335727692	1.0001289845	3.6513488293
98.4336299896	1.0001285076	3.6521441936
99.4336872101	1.0001249313	3.6529202461
100.4337444305	1.0001240969	3.6536891460
101.4338016510	1.0001305342	3.6544370651
102.4338588715	1.0001262426	3.6551811695
103.4339160919	1.0001269579	3.6559133530
104.4339733124	1.0001316071	3.6566374302
105.4340305328	1.0001202822	3.6573162079
106.4340877533	1.0001239777	3.6580250263
107.4341449738	1.0001288652	3.6587152481
108.4342021942	1.0001254082	3.6593775749
109.4342594147	1.0001237392	3.6600449085
110.4343166351	1.0001262426	3.6606888771
111.4343738556	1.0001254082	3.6613590717
112.4344310760	1.0001310110	3.6619884968
113.4334878922	1.0001289845	3.6626155376
114.4335451126	1.0001273155	3.6632342339
115.4336023331	1.0001262426	3.6638500690
116.4336595535	1.0001289845	3.6644468307
117.4337167740	1.0001255274	3.6650412083
118.4337739944	1.0001245737	3.6656398773
119.4338312149	1.0001304150	3.6662130356
120.4338884354	1.0001249313	3.6667819023
121.4339456558	1.0001235008	3.6673562527
122.4340028763	1.0001258850	3.6679079533
123.4340600967	1.0001152754	3.6684691906
124.4341173172	1.0001305342	3.6690165997
125.4341745377	1.0001306534	3.6695442200
126.4342317581	1.0001264811	3.6700940132
127.4342889786	1.0001276731	3.6706085205
128.4343461990	1.0001249313	3.6711361408
129.4344034195	1.0001238585	3.6716499329
130.4334607124	1.0001382828	3.6721515656
131.4335179329	1.0001239777	3.6726582050
132.4335751534	1.0001277924	3.6731600761
133.4336318970	1.0001289845	3.6736614704
134.4336891174	1.0001246929	3.6741521358
135.4337463379	1.0001264811	3.6746416092
136.4338035583	1.0001219511	3.6751272678
137.4338607788	1.0001291037	3.6756169796
138.4339179993	1.0001258850	3.6760923862
139.4339752197	1.0001261234	3.6765637398
140.4340324402	1.0001271963	3.6770243645
141.4340896606	1.0001219511	3.6774840355
142.4341468811	1.0001239777	3.6779415607
143.4342041016	1.0001214743	3.6784081459
144.4342613220	1.0001226664	3.6788647175
145.4343185425	1.0001195669	3.6793084145
146.4343757629	1.0001233816	3.6797602177
147.4344329834	1.0001236200	3.6802105904
148.4334902763	1.0001219511	3.6806643009
149.4335474968	1.0001281500	3.6811077595
150.4336047173	1.0001245737	3.6815483570
151.4336619377	1.0001285076	3.6819896698
152.4337191582	1.0001244545	3.6824207306
153.4337759018	1.0001266003	3.6828584671
154.4338331223	1.0001238585	3.6832926273
155.4338903427	1.0001181364	3.6836891174
156.4339475632	1.0001225471	3.6841356754
157.4340047836	1.0001316071	3.6845593452
158.4340620041	1.0001292229	3.6849858761
159.4341192245	1.0001283884	3.6853978634
160.4341764450	1.0001227856	3.6858150959
161.4342336655	1.0001313686	3.6862509251
162.4342908859	1.0001274347	3.6866400242
163.4343481064	1.0001301765	3.6870789528
164.4344053268	1.0001281500	3.6874790192
165.4334621429	1.0001322031	3.6879000664
166.4335198402	1.0001353025	3.6883041859
167.4335765839	1.0001246929	3.6887166500
168.4336342812	1.0001271963	3.6891136169
169.4336910248	1.0001262426	3.6895382404
170.4337487221	1.0001293421	3.6899297237
171.4338054657	1.0001298189	3.6903357506
172.4338626862	1.0001263618	3.6907386780
173.4339199066	1.0001316071	3.6911506653
174.4339771271	1.0001219511	3.6915476322
175.4340343475	1.0001332760	3.6919317245
176.4340915680	1.0001293421	3.6923465729
177.4341483116	1.0001300573	3.6927461624
178.4342060089	1.0001302958	3.6931381226
179.4342627525	1.0001287460	3.6935358047
180.4343204498	1.0001306534	3.6939253807
181.4343771935	1.0001289845	3.6943237782
182.4344348907	1.0001256466	3.6947019100
183.4334917068	1.0001271963	3.6950793266
184.4335494041	1.0001249313	3.6954846382
185.4336061478	1.0001263618	3.6958639622
186.4336638451	1.0001230240	3.6962685585
187.4337205887	1.0001302958	3.6966490746
188.4337782860	1.0001207590	3.6970207691
189.4338350296	1.0001268387	3.6974124908
190.4338927269	1.0001271963	3.6977987289
191.4339494705	1.0001269579	3.6981778145
192.4340066910	1.0001282692	3.6985754967
193.4340639114	1.0001293421	3.6989538670
194.4341211319	1.0001317263	3.6993489265
195.4341783524	1.0001317263	3.6997225285
196.4342355728	1.0001293421	3.7001032829
197.4342923164	1.0001223087	3.7004821301
198.4343500137	1.0001349449	3.7008719444
199.4344067574	1.0001319647	3.7012479305
200.4334640503	1.0001243353	3.7016129494
201.4335212708	1.0001258850	3.7019989491
202.4335784912	1.0001292229	3.7023799419
203.4336357117	1.0001219511	3.7027654648
204.4336929321	1.0001280308	3.7031316757
205.4337501526	1.0001293421	3.7035009861
206.4338073730	1.0001261234	3.7038919926
207.4338645935	1.0001291037	3.7042891979
208.4339218140	1.0001305342	3.7046689987
209.4339790344	1.0001223087	3.7050108910
210.4340362549	1.0001225471	3.7054102421
211.4340934753	1.0001332760	3.7058033943
212.4341506958	1.0001298189	3.7061665058
213.4342079163	1.0001324415	3.7065448761
214.4342651367	1.0001319647	3.7069065571
215.4343223572	1.0001358986	3.7072913647
216.4343791008	1.0001310110	3.7076706886
217.4344363213	1.0001345873	3.7080137730
218.4334936142	1.0001317263	3.7083985806
219.4335508347	1.0001319647	3.7087588310
220.4336080551	1.0001291037	3.7091331482
221.4336652756	1.0001310110	3.7095019817
222.4337224960	1.0001376867	3.7098746300
223.4337797165	1.0001316071	3.7102403641
224.4338369370	1.0001355410	3.7106091976
225.4338941574	1.0001289845	3.7109847069
226.4339513779	1.0001293421	3.7113332748
227.4340085983	1.0001392365	3.7117266655
228.4340658188	1.0001381636	3.7120964527
229.4341230392	1.0001285076	3.7124545574
230.4341802597	1.0001310110	3.7128181458
231.4342374802	1.0001275539	3.7131810188
232.4342947006	1.0001362562	3.7135539055
233.4343519211	1.0001322031	3.7139153481
234.4344091415	1.0001314878	3.7142839432
235.4334659576	1.0001306534	3.7146611214
236.4335231781	1.0001342297	3.7150177956
237.4335803986	1.0001320839	3.7153940201
238.4336376190	1.0001296997	3.7157649994
239.4336948395	1.0001298189	3.7161095142
240.4337520599	1.0001215935	3.7164692879
241.4338092804	1.0001280308	3.7168598175
242.4338665009	1.0001306534	3.7172098160
243.4339237213	1.0001262426	3.7175681591
244.4339809418	1.0001298189	3.7179210186
245.4340381622	1.0001261234	3.7182867527
246.4340953827	1.0001294613	3.7186543941
247.4341526031	1.0001276731	3.7190268040
248.4342098236	1.0001252890	3.7193577290
249.4342670441	1.0001289845	3.7197430134
250.4343242645	1.0001350641	3.7201154232
251.4343814850	1.0001281500	3.7204737663
252.4344387054	1.0001258850	3.7208364010
253.4334955215	1.0001293421	3.7211976051
254.4335527420	1.0001306534	3.7215697765
255.4336099625	1.0001350641	3.7219362259
256.4336671829	1.0001221895	3.7222852707
257.4337244034	1.0001298189	3.7226479053
258.4337816238	1.0001260042	3.7230191231
259.4338388443	1.0001282692	3.7233712673
260.4338960648	1.0001285076	3.7237262726
261.4339532852	1.0001280308	3.7240967751
262.4340105057	1.0001291037	3.7244493961
263.4340677261	1.0001338720	3.7248187065
264.4341249466	1.0001260042	3.7251801491
265.4341821671	1.0001332760	3.7255585194
266.4342393875	1.0001298189	3.7258963585
267.4342966080	1.0001302958	3.7262704372
268.4343538284	1.0001308918	3.7266318798
269.4344110489	1.0001283884	3.7269859314
270.4334683418	1.0001314878	3.7273497581
271.4335250854	1.0001283884	3.7277164459
272.4335823059	1.0001336336	3.7280778885
273.4336395264	1.0001349449	3.7284460068
274.4336967468	1.0001306534	3.7287828922
275.4337539673	1.0001316071	3.7291364670
276.4338111877	1.0001283884	3.7294919491
277.4338684082	1.0001311302	3.7298567295
278.4339256287	1.0001342297	3.7302246094
279.4339828491	1.0001288652	3.7305924892
280.4340400696	1.0001239777	3.7309262753
281.4340972900	1.0001280308	3.7312824726
282.4341545105	1.0001223087	3.7316429615
283.4342117310	1.0001295805	3.7320079803
284.4342689514	1.0001260042	3.7323567867
285.4343261719	1.0001308918	3.7327246666
286.4343833923	1.0001227856	3.7330753803
287.4344406128	1.0001286268	3.7334644794
288.4334974289	1.0001254082	3.7338211536
289.4335551262	1.0001264811	3.7341663837
290.4336118698	1.0001254082	3.7345330715
291.4336690903	1.0001224279	3.7348792553
292.4337263107	1.0001282692	3.7352538109
293.4337835312	1.0001239777	3.7356228828
294.4338407516	1.0001242161	3.7359712124
295.4338979721	1.0001257658	3.7363359928
296.4339547157	1.0001261234	3.7366921902
297.4340124130	1.0001293421	3.7370572090
298.4340691566	1.0001299381	3.7374286652
299.4341268539	1.0001264811	3.7377855778
300.4341835976	1.0001358986	3.7381436825
301.4342412949	1.0001229048	3.7385082245
