0.4350252151	1.0001019239	3.4090235233
1.4350819588	1.0001034737	3.4304144382
2.4351396561	1.0001097918	3.4436168671
3.4351963997	1.0001223087	3.4545273781
4.4352540970	1.0001109838	3.4640333652
5.4353108406	1.0001213551	3.4725422859
6.4353685379	1.0001230240	3.4803154469
7.4344253540	1.0001213551	3.4874231815
8.4344820976	1.0001188517	3.4940273762
9.4345393181	1.0001175404	3.5001964569
10.4345965385	1.0001225471	3.5059552193
11.4346537590	1.0001206398	3.5113816261
12.4347109795	1.0001227856	3.5164713860
13.4347681999	1.0001167059	3.5213043690
14.4348254204	1.0001242161	3.5259134769
15.4348826408	1.0001206398	3.5302450657
16.4349398613	1.0001267195	3.5343987942
17.4349970818	1.0001233816	3.5383675098
18.4350543022	1.0001171827	3.5421621799
19.4351115227	1.0001192093	3.5457854271
20.4351687431	1.0001157522	3.5492651463
21.4352259636	1.0001207590	3.5526022911
22.4352831841	1.0001266003	3.5558300018
23.4353404045	1.0001196861	3.5589113235
24.4343976974	1.0001248121	3.5618820190
25.4344549179	1.0001310110	3.5647714138
26.4345121384	1.0001276731	3.5675709248
27.4345693588	1.0001232624	3.5702340603
28.4346261024	1.0001244545	3.5728485584
29.4346833229	1.0001202822	3.5753586292
30.4347405434	1.0001283884	3.5777971745
31.4347977638	1.0001248121	3.5801823139
32.4348549843	1.0001291037	3.5824701786
33.4349122047	1.0001209974	3.5847094059
34.4349694252	1.0001175404	3.5868775845
35.4350266457	1.0001295805	3.5890071392
36.4350838661	1.0001257658	3.5910756588
37.4351410866	1.0001294613	3.5930712223
38.4351983070	1.0001236200	3.5950207710
39.4352555275	1.0001282692	3.5969326496
40.4353127480	1.0001276731	3.5987839699
41.4343700409	1.0001254082	3.6005997658
42.4344272614	1.0001280308	3.6023676395
43.4344844818	1.0001296997	3.6041111946
44.4345417023	1.0001270771	3.6057777405
45.4345989227	1.0001293421	3.6074569225
46.4346561432	1.0001280308	3.6090624332
47.4347133636	1.0001260042	3.6106359959
48.4347701073	1.0001209974	3.6121540070
49.4348273277	1.0001250505	3.6136579514
50.4348845482	1.0001227856	3.6151506901
51.4349417686	1.0001252890	3.6166112423
52.4349989891	1.0001225471	3.6180117130
53.4350562096	1.0001294613	3.6194076538
54.4351134300	1.0001256466	3.6207687855
55.4351706505	1.0001242161	3.6221036911
56.4352278709	1.0001254082	3.6234006882
57.4352850914	1.0001208782	3.6246807575
58.4353423119	1.0001211166	3.6259245872
59.4343996048	1.0001249313	3.6271553040
60.4344568253	1.0001220703	3.6283497810
61.4345140457	1.0001258850	3.6295318604
62.4345712662	1.0001289845	3.6306858063
63.4346284866	1.0001292229	3.6318240166
64.4346857071	1.0001270771	3.6329452991
65.4347429276	1.0001254082	3.6340277195
66.4348001480	1.0001232624	3.6350860596
67.4348573685	1.0001226664	3.6361393929
68.4349141121	1.0001327991	3.6371810436
69.4349713326	1.0001217127	3.6381928921
70.4350285530	1.0001275539	3.6391797066
71.4350857735	1.0001257658	3.6401619911
72.4351429939	1.0001266003	3.6411213875
73.4352002144	1.0001261234	3.6420459747
74.4352574348	1.0001248121	3.6429796219
75.4353146553	1.0001293421	3.6438910961
76.4343719482	1.0001323223	3.6447865963
77.4344291687	1.0001293421	3.6456763744
78.4344863892	1.0001319647	3.6465361118
79.4345436096	1.0001254082	3.6473701000
80.4346008301	1.0001283884	3.6482040882
81.4346580505	1.0001339912	3.6490349770
82.4347152710	1.0001281500	3.6498432159
83.4347724915	1.0001261234	3.6506178379
84.4348297119	1.0001249313	3.6513984203
85.4348869324	1.0001258850	3.6521701813
86.4349441528	1.0001267195	3.6529281139
87.4350008965	1.0001276731	3.6536757946
88.4350581169	1.0001285076	3.6544189453
89.4351153374	1.0001267195	3.6551537514
90.4351725578	1.0001260042	3.6558635235
91.4352297783	1.0001289845	3.6565728188
92.4352869987	1.0001274347	3.6572661400
93.4353442192	1.0001260042	3.6579575539
94.4344010353	1.0001288652	3.6586360931
95.4344587326	1.0001243353	3.6592926979
96.4345154762	1.0001275539	3.6599595547
97.4345731735	1.0001245737	3.6606140137
98.4346299171	1.0001201630	3.6612501144
99.4346876144	1.0001295805	3.6619036198
100.4347443581	1.0001254082	3.6625299454
101.4348020554	1.0001311302	3.6631667614
102.4348587990	1.0001236200	3.6637763977
103.4349164963	1.0001242161	3.6643834114
104.4349732399	1.0001289845	3.6649756432
105.4350309372	1.0001293421	3.6655743122
106.4350876808	1.0001249313	3.6661472321
107.4351449013	1.0001218319	3.6667261124
108.4352021217	1.0001285076	3.6672964096
109.4352593422	1.0001280308	3.6678869724
110.4353165627	1.0001264811	3.6684417725
111.4343738556	1.0001240969	3.6689937115
112.4344305992	1.0001289845	3.6695528030
113.4344882965	1.0001250505	3.6701052189
114.4345450401	1.0001218319	3.6706328392
115.4346027374	1.0001264811	3.6711783409
116.4346594810	1.0001244545	3.6717126369
117.4347171783	1.0001233816	3.6722261906
118.4347739220	1.0001295805	3.6727566719
119.4348316193	1.0001269579	3.6732842922
120.4348883629	1.0001306534	3.6737961769
121.4349460602	1.0001249313	3.6743242741
122.4350028038	1.0001302958	3.6748282909
