0.4230241776	1.0001159906	3.3838448524
1.4230813980	1.0001140833	3.4044988155
2.4231386185	1.0001242161	3.4171218872
3.4231958389	1.0001306534	3.4276869297
4.4232530594	1.0001196861	3.4369983673
5.4233102798	1.0001260042	3.4454200268
6.4233675003	1.0001269579	3.4531695843
7.4234247208	1.0001214743	3.4603309631
8.4234819412	1.0001219511	3.4670343399
9.4235391617	1.0001308918	3.4733290672
10.4235963821	1.0001235008	3.4792418480
11.4236536026	1.0001262426	3.4848589897
12.4237108231	1.0001258850	3.4901497364
13.4237680435	1.0001269579	3.4952034950
14.4238252640	1.0001262426	3.5000247955
15.4228825569	1.0001200438	3.5046100616
16.4229393005	1.0001264811	3.5090155602
17.4229969978	1.0001255274	3.5132353306
18.4230537415	1.0001237392	3.5172827244
19.4231109619	1.0001223087	3.5211541653
20.4231681824	1.0001276731	3.5249090195
21.4232254028	1.0001276731	3.5285201073
22.4232821465	1.0001209974	3.5319836140
23.4233398438	1.0001298189	3.5353477001
24.4233965874	1.0001274347	3.5385725498
25.4234542847	1.0001249313	3.5417168140
26.4235110283	1.0001232624	3.5447669029
27.4235687256	1.0001256466	3.5477237701
28.4236254692	1.0001269579	3.5505654812
29.4236831665	1.0001264811	3.5533401966
30.4237399101	1.0001220703	3.5560362339
31.4237976074	1.0001251698	3.5586547852
32.4238543510	1.0001306534	3.5612127781
33.4229121208	1.0001223087	3.5636770725
34.4229688644	1.0001246929	3.5661020279
35.4230265617	1.0001308918	3.5684618950
36.4230833054	1.0001249313	3.5707497597
37.4231405258	1.0001299381	3.5729866028
38.4231977463	1.0001308918	3.5751819611
39.4232549667	1.0001285076	3.5773053169
40.4233121872	1.0001239777	3.5793898106
41.4233694077	1.0001287460	3.5814528465
42.4234261513	1.0001329184	3.5834445953
43.4234838486	1.0001329184	3.5854091644
44.4235405922	1.0001227856	3.5873179436
45.4235982895	1.0001249313	3.5892057419
46.4236550331	1.0001220703	3.5910239220
47.4237127304	1.0001249313	3.5928249359
48.4237694740	1.0001240969	3.5945758820
49.4238271713	1.0001287460	3.5963232517
50.4228839874	1.0001306534	3.5980086327
51.4229412079	1.0001220703	3.5996870995
52.4229984283	1.0001246929	3.6013062000
53.4230556488	1.0001292229	3.6029195786
54.4231128693	1.0001273155	3.6045033932
55.4231700897	1.0001263618	3.6060225964
56.4232273102	1.0001188517	3.6075367928
57.4232845306	1.0001255274	3.6090347767
58.4233417511	1.0001249313	3.6105136871
59.4233989716	1.0001175404	3.6119351387
60.4234561920	1.0001251698	3.6133537292
61.4235129356	1.0001189709	3.6147453785
62.4235701561	1.0001258850	3.6161322594
63.4236273766	1.0001281500	3.6174693108
64.4236845970	1.0001229048	3.6187994480
65.4237418175	1.0001193285	3.6200969219
66.4237990379	1.0001287460	3.6213915348
67.4238562584	1.0001238585	3.6226577759
68.4229135513	1.0001227856	3.6239054203
69.4229707718	1.0001246929	3.6251461506
70.4230279922	1.0001211166	3.6263420582
71.4230852127	1.0001237392	3.6275424957
72.4231424332	1.0001281500	3.6287133694
73.4231996536	1.0001271963	3.6298689842
74.4232568741	1.0001291037	3.6310079098
75.4233140945	1.0001248121	3.6321351528
76.4233713150	1.0001249313	3.6332383156
77.4234285355	1.0001238585	3.6343417168
78.4234857559	1.0001202822	3.6354074478
79.4235429764	1.0001277924	3.6364717484
80.4236001968	1.0001211166	3.6375238895
81.4236569405	1.0001279116	3.6385593414
82.4237141609	1.0001230240	3.6395728588
