0.4200239182	1.0001235008	3.4560565948
1.4200811386	1.0001233816	3.4788239002
2.4201383591	1.0001329184	3.4920966625
3.4201955795	1.0001347065	3.5029885769
4.4202528000	1.0001306534	3.5125291348
5.4203100204	1.0001374483	3.5210819244
6.4193673134	1.0001379251	3.5288717747
7.4194245338	1.0001385212	3.5360836983
8.4194817543	1.0001350641	3.5428154469
9.4195384979	1.0001432896	3.5491087437
10.4195957184	1.0001385212	3.5550091267
11.4196529388	1.0001389980	3.5605928898
12.4197101593	1.0001344681	3.5658626556
13.4197673798	1.0001349449	3.5708570480
14.4198246002	1.0001453161	3.5756011009
15.4198818207	1.0001397133	3.5800967216
16.4199390411	1.0001362562	3.5843873024
17.4199962616	1.0001331568	3.5885019302
18.4200534821	1.0001431704	3.5924003124
19.4201107025	1.0001339912	3.5961291790
20.4201679230	1.0001393557	3.5996813774
21.4202251434	1.0001405478	3.6030952930
22.4202823639	1.0001380444	3.6063346863
23.4193396568	1.0001376867	3.6094629765
24.4193964005	1.0001382828	3.6124515533
25.4194540977	1.0001385212	3.6153059006
26.4195108414	1.0001368523	3.6180543900
27.4195685387	1.0001389980	3.6207063198
28.4196252823	1.0001342297	3.6232650280
29.4196825027	1.0001392365	3.6257250309
30.4197397232	1.0001363754	3.6280891895
31.4197969437	1.0001407862	3.6303710938
32.4198536873	1.0001368523	3.6325788498
33.4199113846	1.0001356602	3.6347188950
34.4199681282	1.0001400709	3.6367835999
35.4200258255	1.0001391172	3.6387882233
36.4200825691	1.0001353025	3.6407463551
37.4201402664	1.0001354218	3.6426458359
38.4201970100	1.0001329184	3.6444942951
39.4202547073	1.0001384020	3.6462910175
40.4203114510	1.0001386404	3.6480338573
41.4193692207	1.0001399517	3.6497619152
42.4194259644	1.0001403093	3.6514167786
43.4194836617	1.0001376867	3.6530523300
44.4195404053	1.0001418591	3.6546339989
45.4195981026	1.0001388788	3.6562108994
46.4196548462	1.0001372099	3.6577446461
47.4197125435	1.0001351833	3.6592552662
48.4197692871	1.0001336336	3.6607048512
49.4198265076	1.0001345873	3.6621556282
50.4198837280	1.0001409054	3.6635701656
51.4199409485	1.0001348257	3.6649606228
52.4199976921	1.0001355410	3.6663269997
53.4200553894	1.0001400709	3.6676645279
54.4201121330	1.0001358986	3.6689684391
55.4201698303	1.0001381636	3.6702623367
56.4202265739	1.0001416206	3.6715488434
57.4202842712	1.0001342297	3.6728038788
58.4193410873	1.0001392365	3.6740262508
59.4193983078	1.0001418591	3.6752521992
60.4194555283	1.0001356602	3.6764574051
61.4195127487	1.0001398325	3.6776406765
