0.4240245819	1.0001111031	3.4154021740
1.4240818024	1.0001144409	3.4358541965
2.4241390228	1.0001136065	3.4486489296
3.4241962433	1.0001170635	3.4592268467
4.4242534637	1.0001151562	3.4684391022
5.4233102798	1.0001167059	3.4766616821
6.4233675003	1.0001150370	3.4841449261
7.4234247208	1.0001136065	3.4909894466
8.4234819412	1.0001118183	3.4973547459
9.4235391617	1.0001139641	3.5032780170
10.4235963821	1.0001137257	3.5088238716
11.4236536026	1.0001127720	3.5140159130
12.4237108231	1.0001140833	3.5189406872
13.4237680435	1.0001147985	3.5235784054
14.4238252640	1.0001167059	3.5279748440
15.4238824844	1.0001120567	3.5321433544
16.4239397049	1.0001107454	3.5361461639
17.4239969254	1.0001153946	3.5399773121
18.4240541458	1.0001164675	3.5436058044
19.4241113663	1.0001171827	3.5470731258
20.4241685867	1.0001174212	3.5504457951
21.4242258072	1.0001149178	3.5536353588
22.4232826233	1.0001178980	3.5567452908
23.4233398438	1.0001134872	3.5597066879
24.4233970642	1.0001170635	3.5625889301
25.4234538078	1.0001089573	3.5653746128
26.4235115051	1.0001157522	3.5680561066
27.4235682487	1.0001219511	3.5706238747
28.4236259460	1.0001140833	3.5731389523
29.4236826897	1.0001219511	3.5755839348
30.4237403870	1.0001182556	3.5779571533
31.4237971306	1.0001184940	3.5802474022
32.4238548279	1.0001157522	3.5824649334
33.4239115715	1.0001158714	3.5846226215
34.4239692688	1.0001192093	3.5867469311
35.4240260124	1.0001156330	3.5887706280
36.4240837097	1.0001195669	3.5907831192
37.4241404533	1.0001143217	3.5927178860
38.4241981506	1.0001225471	3.5946364403
39.4242548943	1.0001215935	3.5964775085
40.4233126640	1.0001190901	3.5982615948
41.4233694077	1.0001212358	3.6000494957
42.4234266281	1.0001178980	3.6017551422
43.4234838486	1.0001122952	3.6034369469
44.4235410690	1.0001145601	3.6050825119
45.4235978127	1.0001146793	3.6066763401
46.4236555099	1.0001156330	3.6082704067
47.4237122536	1.0001190901	3.6097996235
48.4237699509	1.0001209974	3.6113080978
49.4238266945	1.0001183748	3.6127703190
50.4238843918	1.0001174212	3.6141986847
51.4239411354	1.0001164675	3.6156282425
52.4239988327	1.0001202822	3.6170070171
53.4240555763	1.0001163483	3.6183519363
54.4241132736	1.0001183748	3.6196646690
55.4241700172	1.0001190901	3.6209683418
56.4242277145	1.0001227856	3.6222469807
57.4232845306	1.0001193285	3.6234867573
58.4233417511	1.0001149178	3.6246862411
59.4233989716	1.0001189709	3.6258969307
60.4234561920	1.0001217127	3.6270625591
61.4235134125	1.0001199245	3.6281955242
62.4235706329	1.0001105070	3.6293323040
63.4236278534	1.0001213551	3.6304223537
64.4236850739	1.0001150370	3.6315207481
65.4237418175	1.0001209974	3.6325888634
66.4237990379	1.0001180172	3.6336104870
67.4238562584	1.0001175404	3.6346333027
68.4239134789	1.0001194477	3.6356320381
69.4239706993	1.0001196861	3.6366007328
70.4240279198	1.0001162291	3.6375627518
71.4240851402	1.0001205206	3.6385142803
72.4241423607	1.0001188517	3.6394381523
73.4241995811	1.0001231432	3.6403512955
74.4242568016	1.0001276731	3.6412467957
75.4233140945	1.0001175404	3.6421127319
76.4233713150	1.0001206398	3.6429646015
77.4234285355	1.0001175404	3.6438121796
78.4234857559	1.0001229048	3.6446447372
79.4235429764	1.0001219511	3.6454560757
80.4236001968	1.0001209974	3.6462614536
81.4236574173	1.0001215935	3.6470620632
82.4237146378	1.0001193285	3.6478345394
83.4237718582	1.0001175404	3.6486127377
84.4238286018	1.0001250505	3.6493549347
85.4238858223	1.0001143217	3.6501007080
86.4239430428	1.0001227856	3.6508209705
87.4240002632	1.0001244545	3.6515541077
88.4240574837	1.0001206398	3.6522626877
89.4241147041	1.0001276731	3.6529681683
90.4241719246	1.0001186132	3.6536705494
91.4242291451	1.0001263618	3.6543493271
92.4232864380	1.0001158714	3.6550092697
93.4233436584	1.0001237392	3.6556675434
94.4234008789	1.0001258850	3.6563215256
95.4234580994	1.0001205206	3.6569604874
96.4235153198	1.0001196861	3.6576054096
97.4235725403	1.0001269579	3.6582386494
98.4236297607	1.0001217127	3.6588635445
99.4236869812	1.0001207590	3.6594803333
100.4237442017	1.0001275539	3.6601104736
101.4238014221	1.0001269579	3.6607015133
102.4238586426	1.0001209974	3.6612966061
103.4239158630	1.0001263618	3.6618905067
104.4239726067	1.0001232624	3.6624701023
105.4240298271	1.0001209974	3.6630456448
106.4240870476	1.0001233816	3.6636176109
107.4241442680	1.0001250505	3.6641826630
108.4242014885	1.0001240969	3.6647541523
109.4242587090	1.0001223087	3.6653022766
110.4233160019	1.0001226664	3.6658415794
111.4233732224	1.0001249313	3.6664206982
112.4234304428	1.0001264811	3.6669521332
113.4234876633	1.0001269579	3.6674921513
114.4235448837	1.0001236200	3.6680107117
115.4236021042	1.0001236200	3.6685512066
116.4236593246	1.0001270771	3.6690843105
117.4237165451	1.0001208782	3.6695921421
118.4237737656	1.0001168251	3.6701140404
119.4238309860	1.0001229048	3.6706242561
120.4238882065	1.0001248121	3.6711301804
121.4239454269	1.0001227856	3.6716334820
122.4240026474	1.0001227856	3.6721363068
123.4240598679	1.0001219511	3.6726152897
124.4241166115	1.0001231432	3.6731040478
125.4241738319	1.0001206398	3.6736192703
126.4242310524	1.0001175404	3.6741070747
127.4232883453	1.0001257658	3.6745798588
128.4233455658	1.0001196861	3.6750512123
129.4234027863	1.0001209974	3.6755352020
130.4234600067	1.0001258850	3.6760070324
131.4235172272	1.0001298189	3.6764941216
132.4235744476	1.0001214743	3.6769616604
133.4236316681	1.0001192093	3.6774244308
134.4236888885	1.0001248121	3.6778907776
135.4237461090	1.0001244545	3.6783514023
136.4238033295	1.0001237392	3.6788206100
137.4238605499	1.0001183748	3.6792891026
138.4239177704	1.0001255274	3.6797492504
139.4239749908	1.0001208782	3.6802084446
140.4240322113	1.0001267195	3.6806392670
141.4240894318	1.0001270771	3.6811015606
142.4241466522	1.0001240969	3.6815495491
143.4242038727	1.0001182556	3.6819963455
144.4242606163	1.0001255274	3.6824536324
145.4233179092	1.0001201630	3.6828873158
146.4233746529	1.0001207590	3.6833353043
147.4234323502	1.0001235008	3.6837658882
148.4234890938	1.0001243353	3.6842179298
149.4235467911	1.0001240969	3.6846487522
150.4236035347	1.0001183748	3.6850824356
151.4236612320	1.0001196861	3.6855134964
152.4237179756	1.0001271963	3.6859622002
153.4237756729	1.0001239777	3.6863894463
154.4238324165	1.0001170635	3.6868269444
155.4238901138	1.0001261234	3.6872451305
156.4239468575	1.0001251698	3.6876580715
157.4240045547	1.0001238585	3.6880826950
158.4240612984	1.0001215935	3.6885111332
159.4241189957	1.0001245737	3.6889421940
160.4241757393	1.0001225471	3.6893613338
161.4242334366	1.0001224279	3.6897814274
162.4232902527	1.0001211166	3.6901934147
163.4233474731	1.0001223087	3.6906063557
164.4234042168	1.0001219511	3.6910400391
165.4234619141	1.0001263618	3.6914527416
166.4235186577	1.0001232624	3.6918668747
167.4235763550	1.0001235008	3.6922650337
168.4236330986	1.0001245737	3.6927130222
169.4236907959	1.0001264811	3.6931152344
170.4237475395	1.0001239777	3.6935086250
171.4238052368	1.0001281500	3.6939361095
172.4238619804	1.0001170635	3.6943466663
173.4239196777	1.0001217127	3.6947541237
174.4239764214	1.0001225471	3.6951673031
175.4240341187	1.0001196861	3.6955535412
176.4240908623	1.0001206398	3.6959807873
177.4241485596	1.0001215935	3.6964011192
178.4242053032	1.0001153946	3.6967680454
179.4242630005	1.0001165867	3.6971790791
180.4233198166	1.0001205206	3.6975824833
181.4233770370	1.0001215935	3.6980025768
182.4234342575	1.0001211166	3.6984045506
183.4234910011	1.0001183748	3.6988041401
184.4235482216	1.0001206398	3.6991827488
185.4236054420	1.0001205206	3.6995790005
186.4236626625	1.0001176596	3.6999988556
187.4237198830	1.0001196861	3.7004029751
188.4237771034	1.0001214743	3.7008097172
189.4238343239	1.0001171827	3.7012157440
190.4238915443	1.0001220703	3.7015948296
191.4239487648	1.0001193285	3.7019817829
192.4240059853	1.0001174212	3.7023870945
193.4240632057	1.0001223087	3.7027819157
194.4241204262	1.0001167059	3.7031552792
195.4241776466	1.0001177788	3.7035508156
196.4242348671	1.0001170635	3.7039353848
197.4232921600	1.0001229048	3.7043299675
198.4233493805	1.0001168251	3.7047221661
199.4234066010	1.0001221895	3.7051217556
200.4234638214	1.0001125336	3.7055010796
201.4235210419	1.0001157522	3.7058746815
202.4235782623	1.0001182556	3.7062685490
203.4236350060	1.0001159906	3.7066707611
204.4236922264	1.0001144409	3.7070479393
205.4237494469	1.0001236200	3.7074375153
206.4238066673	1.0001101494	3.7078304291
207.4238638878	1.0001146793	3.7082080841
208.4239211082	1.0001220703	3.7085936069
209.4239783287	1.0001198053	3.7089920044
210.4240355492	1.0001157522	3.7093670368
211.4240927696	1.0001256466	3.7097659111
212.4241499901	1.0001231432	3.7101535797
213.4242072105	1.0001183748	3.7105247974
214.4242644310	1.0001174212	3.7109079361
215.4233217239	1.0001226664	3.7112812996
216.4233789444	1.0001206398	3.7116618156
217.4234361649	1.0001248121	3.7120597363
218.4234933853	1.0001223087	3.7124440670
219.4235506058	1.0001230240	3.7128436565
220.4236078262	1.0001194477	3.7132260799
221.4236650467	1.0001220703	3.7135956287
222.4237222672	1.0001264811	3.7139868736
223.4237790108	1.0001285076	3.7143673897
224.4238362312	1.0001256466	3.7147340775
225.4238934517	1.0001271963	3.7151055336
226.4239506721	1.0001189709	3.7154879570
227.4240078926	1.0001220703	3.7158615589
228.4240651131	1.0001248121	3.7162380219
229.4241223335	1.0001243353	3.7166166306
230.4241795540	1.0001223087	3.7169995308
231.4242367744	1.0001195669	3.7173755169
232.4232940674	1.0001207590	3.7177553177
233.4233512878	1.0001242161	3.7181217670
234.4234085083	1.0001227856	3.7184963226
235.4234657288	1.0001209974	3.7188782692
236.4235229492	1.0001244545	3.7192554474
237.4235801697	1.0001208782	3.7196326256
238.4236373901	1.0001156330	3.7200012207
239.4236946106	1.0001232624	3.7203657627
240.4237518311	1.0001243353	3.7207596302
241.4238090515	1.0001219511	3.7211368084
242.4238662720	1.0001232624	3.7215089798
243.4239230156	1.0001302958	3.7218890190
244.4239802361	1.0001196861	3.7222633362
245.4240374565	1.0001213551	3.7226371765
246.4240946770	1.0001252890	3.7230100632
247.4241518974	1.0001273155	3.7233757973
248.4242091179	1.0001196861	3.7237496376
249.4232664108	1.0001183748	3.7241129875
250.4233236313	1.0001268387	3.7244937420
251.4233808517	1.0001180172	3.7248673439
252.4234380722	1.0001162291	3.7252328396
253.4234952927	1.0001173019	3.7256019115
254.4235525131	1.0001209974	3.7259721756
255.4236097336	1.0001195669	3.7263498306
256.4236669540	1.0001167059	3.7267117500
257.4237241745	1.0001161098	3.7270936966
258.4237813950	1.0001200438	3.7274627686
259.4238386154	1.0001124144	3.7278301716
260.4238958359	1.0001206398	3.7281956673
261.4239530563	1.0001187325	3.7285554409
262.4240098000	1.0001183748	3.7289423943
263.4240670204	1.0001206398	3.7293052673
264.4241242409	1.0001159906	3.7296824455
265.4241814613	1.0001224279	3.7300596237
266.4242386818	1.0001254082	3.7304170132
267.4232954979	1.0001201630	3.7307972908
268.4233531952	1.0001201630	3.7311675549
269.4234099388	1.0001193285	3.7315325737
270.4234676361	1.0001188517	3.7319002151
271.4235243797	1.0001196861	3.7322652340
