0.4250245094	1.0001045465	3.4102303982
1.4250817299	1.0001105070	3.4307613373
2.4251389503	1.0001125336	3.4435667992
3.4251961708	1.0001146793	3.4541788101
4.4252533913	1.0001168251	3.4634203911
5.4253106117	1.0001187325	3.4716961384
6.4253678322	1.0001204014	3.4792063236
7.4244251251	1.0001195669	3.4860992432
8.4244823456	1.0001167059	3.4925217628
9.4245395660	1.0001174212	3.4984841347
10.4245967865	1.0001202822	3.5040578842
11.4246535301	1.0001170635	3.5093243122
12.4247107506	1.0001243353	3.5142753124
13.4247679710	1.0001188517	3.5189681053
14.4248251915	1.0001164675	3.5234172344
15.4248824120	1.0001157522	3.5276329517
16.4249396324	1.0001161098	3.5316662788
17.4249968529	1.0001221895	3.5355343819
18.4250540733	1.0001187325	3.5392086506
19.4251112938	1.0001113415	3.5427167416
20.4251685143	1.0001232624	3.5461158752
21.4252257347	1.0001164675	3.5493576527
22.4252829552	1.0001204014	3.5524992943
23.4253401756	1.0001205206	3.5555183887
24.4253973961	1.0001188517	3.5584261417
25.4244546890	1.0001149178	3.5612297058
26.4245119095	1.0001192093	3.5639498234
27.4245691299	1.0001156330	3.5665628910
28.4246263504	1.0001152754	3.5690953732
29.4246835709	1.0001140833	3.5715646744
30.4247407913	1.0001153946	3.5739486217
31.4247975349	1.0001158714	3.5762994289
32.4248547554	1.0001180172	3.5785620213
33.4249119759	1.0001163483	3.5807392597
34.4249691963	1.0001114607	3.5828859806
35.4250264168	1.0001145601	3.5849773884
36.4250836372	1.0001138449	3.5869879723
37.4251408577	1.0001205206	3.5889692307
38.4251980782	1.0001156330	3.5909094810
39.4252552986	1.0001149178	3.5927855968
40.4253125191	1.0001140833	3.5946218967
41.4253697395	1.0001142025	3.5964276791
42.4244265556	1.0001240969	3.5981864929
43.4244842529	1.0001167059	3.5998992920
44.4245409966	1.0001176596	3.6015737057
45.4245986938	1.0001165867	3.6031880379
46.4246554375	1.0001177788	3.6047911644
47.4247131348	1.0001209974	3.6063756943
48.4247698784	1.0001163483	3.6079051495
49.4248275757	1.0001180172	3.6094152927
50.4248843193	1.0001209974	3.6108684540
51.4249415398	1.0001161098	3.6123149395
52.4249987602	1.0001223087	3.6137275696
53.4250559807	1.0001262426	3.6151258945
54.4251127243	1.0001153946	3.6164805889
55.4251704216	1.0001119375	3.6177988052
56.4252271652	1.0001212358	3.6191265583
57.4252848625	1.0001140833	3.6204125881
58.4253416061	1.0001178980	3.6216595173
59.4253993034	1.0001150370	3.6229028702
60.4244561195	1.0001206398	3.6240994930
61.4245133400	1.0001235008	3.6252925396
62.4245705605	1.0001198053	3.6264567375
63.4246277809	1.0001209974	3.6275844574
64.4246850014	1.0001209974	3.6287047863
