0.4220242500	1.0001083612	3.4089703560
1.4220814705	1.0001131296	3.4303829670
2.4221382141	1.0001105070	3.4436545372
3.4221954346	1.0001186132	3.4546616077
4.4222526550	1.0001206398	3.4642384052
5.4223098755	1.0001118183	3.4728195667
6.4223670959	1.0001206398	3.4806275368
7.4224243164	1.0001204014	3.4878132343
8.4224815369	1.0001209974	3.4944686890
9.4225387573	1.0001206398	3.5006566048
10.4215960503	1.0001180172	3.5064728260
11.4216532707	1.0001145601	3.5119113922
12.4217104912	1.0001190901	3.5170633793
13.4217677116	1.0001244545	3.5219421387
14.4218249321	1.0001209974	3.5265536308
15.4218821526	1.0001246929	3.5309486389
16.4219393730	1.0001233816	3.5351083279
17.4219965935	1.0001208782	3.5390963554
18.4220538139	1.0001199245	3.5429027081
19.4221110344	1.0001245737	3.5465664864
20.4221682549	1.0001183748	3.5500528812
21.4222249985	1.0001252890	3.5534229279
22.4222822189	1.0001268387	3.5566477776
23.4223394394	1.0001201630	3.5597512722
24.4223966599	1.0001178980	3.5627546310
25.4224538803	1.0001208782	3.5656418800
26.4225111008	1.0001150370	3.5684127808
27.4215683937	1.0001177788	3.5711245537
28.4216256142	1.0001188517	3.5737249851
29.4216828346	1.0001213551	3.5762484074
30.4217400551	1.0001219511	3.5787129402
31.4217972755	1.0001218319	3.5810961723
32.4218544960	1.0001214743	3.5834038258
33.4219117165	1.0001270771	3.5856606960
34.4219689369	1.0001301765	3.5878460407
35.4220261574	1.0001215935	3.5899488926
36.4220833778	1.0001169443	3.5920138359
37.4221405983	1.0001217127	3.5940122604
38.4221978188	1.0001219511	3.5959799290
39.4222550392	1.0001206398	3.5978939533
40.4223122597	1.0001201630	3.5997555256
41.4223690033	1.0001211166	3.6015741825
42.4224262238	1.0001238585	3.6033418179
43.4224834442	1.0001269579	3.6050732136
44.4225406647	1.0001184940	3.6067626476
45.4215979576	1.0001256466	3.6084129810
46.4216551781	1.0001217127	3.6100156307
47.4217123985	1.0001209974	3.6116089821
48.4217696190	1.0001218319	3.6131401062
49.4218268394	1.0001213551	3.6146581173
50.4218840599	1.0001187325	3.6161158085
51.4219412804	1.0001249313	3.6175770760
52.4219985008	1.0001268387	3.6189911366
53.4220557213	1.0001269579	3.6203927994
54.4221129417	1.0001245737	3.6217429638
55.4221701622	1.0001268387	3.6230626106
56.4222273827	1.0001252890	3.6243708134
57.4222846031	1.0001183748	3.6256513596
58.4223418236	1.0001239777	3.6269149780
59.4223990440	1.0001175404	3.6281230450
60.4224562645	1.0001205206	3.6293222904
61.4225130081	1.0001267195	3.6305038929
62.4215698242	1.0001214743	3.6316692829
63.4216275215	1.0001313686	3.6327924728
64.4216842651	1.0001236200	3.6338963509
65.4217419624	1.0001201630	3.6349790096
66.4217987061	1.0001244545	3.6360723972
67.4218564034	1.0001225471	3.6371059418
68.4219131470	1.0001223087	3.6381292343
69.4219708443	1.0001239777	3.6391494274
70.4220275879	1.0001136065	3.6401388645
71.4220852852	1.0001237392	3.6411116123
72.4221420288	1.0001193285	3.6420509815
73.4221997261	1.0001267195	3.6430096626
74.4222564697	1.0001225471	3.6439435482
75.4223141670	1.0001267195	3.6448554993
76.4223709106	1.0001239777	3.6457355022
77.4224286079	1.0001240969	3.6466209888
78.4224853516	1.0001212358	3.6474661827
79.4225430489	1.0001184940	3.6483302116
80.4215998650	1.0001249313	3.6491534710
81.4216570854	1.0001285076	3.6499781609
82.4217138290	1.0001292229	3.6507914066
83.4217715263	1.0001226664	3.6515746117
84.4218282700	1.0001258850	3.6523551941
85.4218859673	1.0001273155	3.6531319618
86.4219427109	1.0001254082	3.6538960934
87.4220004082	1.0001256466	3.6546432972
