0.4340252876	1.0001070499	3.4008028507
1.4340820313	1.0001041889	3.4224257469
2.4341397285	1.0001127720	3.4357328415
3.4341964722	1.0001133680	3.4467637539
4.4342541695	1.0001189709	3.4564135075
5.4333109856	1.0001178980	3.4650976658
6.4333677292	1.0001175404	3.4730248451
7.4334249496	1.0001227856	3.4803359509
8.4334821701	1.0001219511	3.4871301651
9.4335393906	1.0001175404	3.4934613705
10.4335966110	1.0001229048	3.4994180202
11.4336538315	1.0001176596	3.5050022602
12.4337110519	1.0001229048	3.5102829933
13.4337682724	1.0001174212	3.5152790546
14.4338254929	1.0001204014	3.5200190544
15.4338827133	1.0001196861	3.5245423317
16.4339399338	1.0001192093	3.5288472176
17.4339971542	1.0001276731	3.5329568386
18.4340543747	1.0001206398	3.5368847847
19.4341115952	1.0001255274	3.5406508446
20.4341688156	1.0001226664	3.5442774296
21.4342260361	1.0001221895	3.5477657318
22.4342832565	1.0001190901	3.5510928631
23.4333405495	1.0001258850	3.5543019772
24.4333977699	1.0001177788	3.5573897362
25.4334549904	1.0001227856	3.5603976250
26.4335117340	1.0001236200	3.5632841587
27.4335689545	1.0001246929	3.5660688877
28.4336261749	1.0001261234	3.5687522888
29.4336833954	1.0001285076	3.5713894367
30.4337406158	1.0001258850	3.5739204884
31.4337978363	1.0001311302	3.5763900280
32.4338550568	1.0001296997	3.5787727833
33.4339122772	1.0001201630	3.5810949802
34.4339694977	1.0001230240	3.5833539963
35.4340267181	1.0001314878	3.5855464935
36.4340839386	1.0001292229	3.5876860619
37.4341411591	1.0001245737	3.5897617340
38.4341983795	1.0001219511	3.5918045044
39.4342556000	1.0001198053	3.5937781334
40.4333128929	1.0001227856	3.5957088470
41.4333701134	1.0001307726	3.5975923538
42.4334273338	1.0001248121	3.5994310379
43.4334845543	1.0001243353	3.6012163162
44.4335417747	1.0001224279	3.6029844284
45.4335989952	1.0001258850	3.6046919823
46.4336557388	1.0001282692	3.6063644886
47.4337129593	1.0001341105	3.6080121994
48.4337701797	1.0001285076	3.6096222401
49.4338274002	1.0001240969	3.6111860275
