133.4356317520	1.0001136065	3.9224078655
134.4356894493	1.0001103878	3.9228706360
135.4347462654	1.0001109838	3.9233222008
136.4348039627	1.0001175404	3.9237785339
137.4348607063	1.0001153946	3.9242136478
138.4349184036	1.0001225471	3.9246828556
139.4349751472	1.0001215935	3.9251296520
140.4350328445	1.0001188517	3.9255673885
141.4350895882	1.0001189709	3.9260210991
142.4351472855	1.0001118183	3.9264442921
143.4352040291	1.0001174212	3.9268879890
144.4352612495	1.0001126528	3.9273142815
145.4353184700	1.0001200438	3.9277644157
146.4353756905	1.0001229048	3.9282112122
147.4354324341	1.0001240969	3.9286270142
148.4354901314	1.0001178980	3.9290523529
149.4355468750	1.0001205206	3.9294707775
150.4356045723	1.0001201630	3.9299025536
151.4356613159	1.0001157522	3.9302959442
152.4347186089	1.0001214743	3.9307239056
153.4347758293	1.0001198053	3.9311549664
154.4348330498	1.0001200438	3.9315714836
155.4348902702	1.0001231432	3.9319839478
156.4349474907	1.0001237392	3.9323875904
157.4350047112	1.0001237392	3.9328200817
158.4350619316	1.0001196861	3.9332048893
159.4351191521	1.0001237392	3.9336321354
160.4351763725	1.0001235008	3.9340314865
161.4352335930	1.0001190901	3.9344396591
162.4352908134	1.0001225471	3.9348373413
163.4353480339	1.0001184940	3.9352538586
164.4354052544	1.0001204014	3.9356584549
165.4354624748	1.0001150370	3.9360501766
166.4355192184	1.0001144409	3.9364385605
167.4355764389	1.0001183748	3.9368503094
168.4356336594	1.0001190901	3.9372313023
169.4356908798	1.0001239777	3.9376406670
170.4347481728	1.0001184940	3.9380180836
171.4348053932	1.0001232624	3.9384315014
172.4348626137	1.0001195669	3.9388024807
173.4349198341	1.0001214743	3.9392073154
174.4349770546	1.0001205206	3.9395964146
175.4350342751	1.0001175404	3.9399831295
176.4350914955	1.0001153946	3.9403729439
177.4351487160	1.0001212358	3.9407637119
178.4352059364	1.0001200438	3.9411373138
179.4352631569	1.0001248121	3.9415321350
180.4353203773	1.0001221895	3.9419176579
181.4353775978	1.0001175404	3.9422743320
182.4354348183	1.0001214743	3.9426646233
183.4354920387	1.0001157522	3.9430348873
184.4355492592	1.0001207590	3.9434294701
185.4356064796	1.0001240969	3.9437892437
186.4356632233	1.0001238585	3.9441840649
187.4347205162	1.0001193285	3.9445557594
188.4347777367	1.0001223087	3.9449441433
189.4348349571	1.0001170635	3.9453015327
190.4348921776	1.0001188517	3.9456861019
191.4349493980	1.0001212358	3.9460353851
192.4350066185	1.0001236200	3.9464206696
193.4350638390	1.0001206398	3.9467880726
194.4351210594	1.0001177788	3.9471507072
195.4351782799	1.0001186132	3.9475128651
196.4352355003	1.0001130104	3.9478693008
197.4352927208	1.0001227856	3.9482381344
198.4353499413	1.0001189709	3.9485898018
199.4354071617	1.0001167059	3.9489469528
200.4354643822	1.0001239777	3.9493050575
201.4355216026	1.0001240969	3.9496746063
202.4355788231	1.0001209974	3.9500350952
203.4356360435	1.0001209974	3.9503753185
204.4356932640	1.0001204014	3.9507284164
205.4347500801	1.0001200438	3.9510738850
206.4348073006	1.0001225471	3.9514431953
207.4348645210	1.0001242161	3.9517960548
208.4349217415	1.0001213551	3.9521467686
209.4349789619	1.0001174212	3.9524900913
210.4350361824	1.0001255274	3.9528377056
211.4350934029	1.0001186132	3.9531924725
212.4351506233	1.0001206398	3.9535174370
213.4352078438	1.0001149178	3.9538671970
214.4352650642	1.0001164675	3.9541995525
215.4353222847	1.0001183748	3.9545598030
216.4353795052	1.0001269579	3.9548923969
217.4354367256	1.0001174212	3.9552278519
218.4354939461	1.0001242161	3.9555625916
219.4355511665	1.0001230240	3.9558949471
220.4356083870	1.0001211166	3.9562292099
221.4356656075	1.0001233816	3.9565618038
222.4347224236	1.0001204014	3.9569087029
223.4347796440	1.0001294613	3.9572274685
224.4348368645	1.0001239777	3.9575521946
225.4348940849	1.0001242161	3.9578764439
226.4349513054	1.0001223087	3.9581959248
227.4350085258	1.0001262426	3.9585249424
228.4350657463	1.0001225471	3.9588499069
229.4351229668	1.0001231432	3.9591717720
230.4351801872	1.0001223087	3.9594891071
231.4352374077	1.0001170635	3.9598019123
232.4352946281	1.0001237392	3.9601144791
233.4353518486	1.0001214743	3.9604294300
234.4354090691	1.0001181364	3.9607591629
235.4354662895	1.0001180172	3.9610655308
236.4355235100	1.0001236200	3.9613893032
237.4355807304	1.0001127720	3.9616861343
238.4356379509	1.0001201630	3.9620189667
239.4356951714	1.0001175404	3.9623203278
240.4347519875	1.0001223087	3.9626271725
241.4348096848	1.0001177788	3.9629242420
242.4348664284	1.0001232624	3.9632310867
243.4349236488	1.0001218319	3.9635477066
244.4349808693	1.0001144409	3.9638447762
245.4350380898	1.0001177788	3.9641456604
246.4350948334	1.0001155138	3.9644458294
247.4351525307	1.0001213551	3.9647409916
248.4352092743	1.0001235008	3.9650263786
249.4352669716	1.0001198053	3.9653203487
250.4353237152	1.0001215935	3.9656298161
251.4353814125	1.0001183748	3.9659106731
252.4354381561	1.0001245737	3.9662280083
253.4354958534	1.0001192093	3.9664986134
254.4355525970	1.0001267195	3.9667978287
255.4356102943	1.0001209974	3.9670689106
256.4356670380	1.0001211166	3.9673824310
257.4347248077	1.0001189709	3.9676609039
258.4347815514	1.0001271963	3.9679737091
259.4348392487	1.0001193285	3.9682550430
260.4348959923	1.0001186132	3.9685285091
261.4349532127	1.0001214743	3.9688279629
262.4350104332	1.0001202822	3.9691123962
263.4350676537	1.0001276731	3.9694068432
264.4351248741	1.0001193285	3.9696846008
265.4351820946	1.0001192093	3.9699583054
266.4352388382	1.0001188517	3.9702439308
267.4352965355	1.0001202822	3.9705271721
268.4353532791	1.0001202822	3.9708135128
269.4354109764	1.0001184940	3.9710869789
270.4354677200	1.0001214743	3.9713687897
271.4355254173	1.0001194477	3.9716377258
272.4355821609	1.0001176596	3.9719035625
273.4356398582	1.0001224279	3.9721784592
274.4356966019	1.0001176596	3.9724636078
275.4347538948	1.0001170635	3.9727370739
276.4348111153	1.0001188517	3.9730155468
277.4348683357	1.0001183748	3.9732692242
278.4349255562	1.0001221895	3.9735636711
279.4349827766	1.0001184940	3.9738380909
280.4350399971	1.0001183748	3.9740996361
281.4350972176	1.0001194477	3.9743738174
282.4351544380	1.0001152754	3.9746510983
283.4352116585	1.0001182556	3.9749152660
284.4352688789	1.0001177788	3.9751889706
285.4353256226	1.0001245737	3.9754524231
286.4353828430	1.0001196861	3.9757158756
287.4354400635	1.0001178980	3.9759900570
288.4354972839	1.0001188517	3.9762618542
289.4355545044	1.0001149178	3.9765341282
290.4356117249	1.0001162291	3.9767799377
291.4356689453	1.0001182556	3.9770584106
292.4347262383	1.0001231432	3.9773395061
293.4347834587	1.0001169443	3.9775834084
294.4348406792	1.0001169443	3.9778463840
295.4348978996	1.0001225471	3.9781105518
296.4349551201	1.0001245737	3.9783751965
297.4350123405	1.0001254082	3.9786419868
298.4350695610	1.0001151562	3.9789042473
299.4351267815	1.0001165867	3.9791743755
300.4351840019	1.0001238585	3.9794256687
301.4352412224	1.0001167059	3.9796786308
302.4352984428	1.0001157522	3.9799404144
303.4353556633	1.0001211166	3.9802079201
304.4354128838	1.0001215935	3.9804606438
305.4354696274	1.0001209974	3.9807255268
306.4355268478	1.0001168251	3.9809823036
307.4355840683	1.0001167059	3.9812500477
308.4356412888	1.0001223087	3.9815120697
309.4356985092	1.0001242161	3.9817628860
310.4347558022	1.0001249313	3.9820201397
311.4348130226	1.0001165867	3.9822623730
312.4348702431	1.0001254082	3.9825129509
313.4349274635	1.0001180172	3.9827625751
314.4349846840	1.0001153946	3.9830253124
315.4350419044	1.0001189709	3.9832842350
316.4350991249	1.0001276731	3.9835603237
317.4351563454	1.0001211166	3.9837920666
318.4352135658	1.0001201630	3.9840540886
319.4352707863	1.0001162291	3.9843132496
320.4353280067	1.0001170635	3.9845569134
321.4353852272	1.0001209974	3.9848296642
322.4354424477	1.0001252890	3.9850797653
323.4354996681	1.0001149178	3.9853210449
324.4355564117	1.0001180172	3.9855844975
325.4356136322	1.0001223087	3.9858481884
326.4356708527	1.0001289845	3.9860858917
327.4347281456	1.0001257658	3.9863433838
328.4347853661	1.0001195669	3.9865808487
329.4348425865	1.0001270771	3.9868435860
330.4348998070	1.0001167059	3.9870800972
331.4349570274	1.0001219511	3.9873397350
332.4350142479	1.0001193285	3.9875795841
333.4350714684	1.0001221895	3.9878430367
334.4351286888	1.0001238585	3.9880812168
335.4351859093	1.0001188517	3.9883315563
336.4352431297	1.0001198053	3.9885783195
337.4353003502	1.0001195669	3.9888205528
338.4353575706	1.0001206398	3.9890716076
339.4354147911	1.0001229048	3.9893290997
340.4354720116	1.0001225471	3.9895801544
341.4355292320	1.0001187325	3.9898147583
342.4355864525	1.0001188517	3.9900665283
343.4356436729	1.0001175404	3.9902966022
344.4357004166	1.0001214743	3.9905469418
345.4347577095	1.0001187325	3.9908022881
346.4348149300	1.0001209974	3.9910578728
347.4348721504	1.0001209974	3.9912965298
348.4349293709	1.0001188517	3.9915606976
349.4349865913	1.0001227856	3.9917986393
350.4350438118	1.0001212358	3.9920408726
351.4351010323	1.0001200438	3.9922950268
352.4351582527	1.0001180172	3.9925131798
353.4352154732	1.0001231432	3.9927577972
354.4352726936	1.0001201630	3.9930047989
355.4353299141	1.0001170635	3.9932694435
356.4353871346	1.0001144409	3.9935028553
357.4354443550	1.0001140833	3.9937360287
358.4355015755	1.0001201630	3.9939837456
359.4355587959	1.0001225471	3.9942209721
360.4356160164	1.0001206398	3.9944708347
361.4356732368	1.0001218319	3.9947092533
362.4347300529	1.0001227856	3.9949662685
363.4347872734	1.0001199245	3.9952166080
364.4348444939	1.0001150370	3.9954555035
365.4349012375	1.0001170635	3.9957065582
366.4349589348	1.0001111031	3.9959239960
367.4350156784	1.0001168251	3.9961681366
368.4350733757	1.0001136065	3.9964246750
369.4351301193	1.0001178980	3.9966845512
370.4351878166	1.0001133680	3.9969058037
371.4352445602	1.0001227856	3.9971635342
372.4353022575	1.0001162291	3.9973912239
373.4353590012	1.0001206398	3.9976353645
374.4354166985	1.0001130104	3.9978690147
375.4354734421	1.0001163483	3.9981174469
376.4355311394	1.0001164675	3.9983599186
377.4355878830	1.0001180172	3.9985926151
378.4356455803	1.0001113415	3.9988193512
379.4357023239	1.0001131296	3.9990701675
380.4347596169	1.0001204014	3.9993233681
381.4348168373	1.0001159906	3.9995551109
382.4348740578	1.0001188517	3.9997928143
383.4349312782	1.0001255274	4.0000300407
384.4349884987	1.0001217127	4.0002617836
385.4350452423	1.0001208782	4.0004930496
386.4351029396	1.0001196861	4.0007243156
387.4351596832	1.0001223087	4.0009827614
388.4352173805	1.0001170635	4.0012197495
389.4352741241	1.0001170635	4.0014333725
390.4353318214	1.0001156330	4.0016732216
391.4353885651	1.0001202822	4.0019140244
392.4354462624	1.0001232624	4.0021715164
393.4355030060	1.0001186132	4.0023894310
394.4355607033	1.0001170635	4.0026335716
395.4356174469	1.0001164675	4.0028758049
396.4356751442	1.0001153946	4.0031070709
397.4347319603	1.0001170635	4.0033378601
398.4347891808	1.0001199245	4.0035781860
399.4348464012	1.0001193285	4.0037984848
400.4349036217	1.0001169443	4.0040206909
401.4349608421	1.0001236200	4.0042719841
402.4350180626	1.0001226664	4.0045180321
403.4350752831	1.0001277924	4.0047559738
404.4351320267	1.0001255274	4.0049910545
405.4351892471	1.0001224279	4.0052275658
406.4352464676	1.0001254082	4.0054645538
407.4353036880	1.0001249313	4.0056915283
408.4353609085	1.0001198053	4.0059194565
409.4354181290	1.0001209974	4.0061593056
410.4354753494	1.0001230240	4.0063982010
411.4355325699	1.0001232624	4.0066261292
412.4355897903	1.0001213551	4.0068502426
413.4356470108	1.0001256466	4.0070919991
414.4347043037	1.0001232624	4.0073227882
415.4347615242	1.0001266003	4.0075716972
416.4348187447	1.0001213551	4.0078010559
417.4348759651	1.0001239777	4.0080456734
418.4349331856	1.0001204014	4.0082612038
419.4349904060	1.0001205206	4.0085015297
420.4350476265	1.0001152754	4.0087175369
421.4351048470	1.0001182556	4.0089688301
422.4351620674	1.0001213551	4.0091872215
423.4352188110	1.0001238585	4.0094141960
424.4352760315	1.0001219511	4.0096340179
425.4353332520	1.0001153946	4.0098924637
426.4353904724	1.0001095533	4.0101089478
427.4354476929	1.0001113415	4.0103425980
428.4355049133	1.0001102686	4.0105652809
429.4355621338	1.0001183748	4.0107998848
430.4356193542	1.0001240969	4.0110445023
431.4356765747	1.0001214743	4.0112762451
432.4347338676	1.0001153946	4.0115199089
433.4347910881	1.0001127720	4.0117712021
434.4348483086	1.0001168251	4.0119924545
435.4349055290	1.0001167059	4.0122199059
436.4349627495	1.0001206398	4.0124549866
437.4350199699	1.0001170635	4.0126733780
438.4350771904	1.0001130104	4.0129008293
439.4351344109	1.0001206398	4.0131483078
440.4351916313	1.0001214743	4.0133776665
441.4352488518	1.0001252890	4.0135984421
442.4353060722	1.0001206398	4.0138273239
443.4353628159	1.0001223087	4.0140504837
444.4354200363	1.0001226664	4.0142850876
445.4354772568	1.0001218319	4.0145053864
446.4355344772	1.0001212358	4.0147557259
447.4355916977	1.0001183748	4.0149736404
448.4356489182	1.0001140833	4.0152206421
449.4347062111	1.0001103878	4.0154356956
450.4347634315	1.0001173019	4.0156869888
451.4348206520	1.0001167059	4.0159120560
452.4348778725	1.0001181364	4.0161304474
453.4349350929	1.0001198053	4.0163660049
454.4349923134	1.0001122952	4.0166025162
455.4350495338	1.0001134872	4.0168137550
456.4351067543	1.0001167059	4.0170550346
457.4351639748	1.0001189709	4.0172839165
458.4352211952	1.0001162291	4.0175156593
459.4352784157	1.0001204014	4.0177416801
460.4353356361	1.0001183748	4.0179777145
461.4353928566	1.0001138449	4.0181832314
462.4354500771	1.0001196861	4.0184168816
463.4355068207	1.0001240969	4.0186519623
464.4355640411	1.0001181364	4.0188851357
465.4356212616	1.0001183748	4.0191206932
466.4356784821	1.0001202822	4.0193262100
467.4347357750	1.0001201630	4.0195884705
468.4347929955	1.0001175404	4.0198011398
469.4348502159	1.0001144409	4.0200343132
470.4349074364	1.0001140833	4.0202436447
471.4349646568	1.0001169443	4.0204849243
472.4350218773	1.0001159906	4.0207176208
473.4350790977	1.0001193285	4.0209565163
474.4351363182	1.0001131296	4.0211691856
475.4351935387	1.0001112223	4.0214052200
476.4352507591	1.0001136065	4.0216355324
477.4353079796	1.0001184940	4.0218605995
478.4353652000	1.0001236200	4.0221009254
479.4354224205	1.0001186132	4.0223169327
480.4354796410	1.0001158714	4.0225477219
481.4355368614	1.0001233816	4.0227713585
482.4355940819	1.0001254082	4.0230164528
483.4356508255	1.0001188517	4.0232381821
484.4347076416	1.0001244545	4.0234689713
485.4347653389	1.0001235008	4.0236926079
486.4348220825	1.0001170635	4.0239095688
487.4348797798	1.0001214743	4.0241403580
488.4349365234	1.0001263618	4.0243721008
489.4349942207	1.0001235008	4.0245809555
490.4350509644	1.0001248121	4.0248117447
491.4351086617	1.0001229048	4.0250253677
492.4351654053	1.0001237392	4.0252571106
493.4352231026	1.0001240969	4.0254888535
494.4352798462	1.0001264811	4.0257115364
495.4353375435	1.0001217127	4.0259490013
496.4353942871	1.0001271963	4.0261759758
497.4354519844	1.0001209974	4.0263948441
498.4355087280	1.0001205206	4.0266180038
499.4355664253	1.0001267195	4.0268654823
500.4356231689	1.0001219511	4.0270867348
501.4356808662	1.0001240969	4.0273122787
502.4347376823	1.0001214743	4.0275440216
503.4347949028	1.0001232624	4.0277528763
504.4348516464	1.0001207590	4.0279884338
505.4349093437	1.0001224279	4.0282182693
506.4349660873	1.0001250505	4.0284523964
507.4350237846	1.0001220703	4.0286707878
508.4350805283	1.0001232624	4.0289034843
509.4351382256	1.0001225471	4.0291180611
510.4351949692	1.0001252890	4.0293292999
511.4352526665	1.0001223087	4.0295739174
512.4353094101	1.0001209974	4.0297951698
513.4353671074	1.0001217127	4.0300083160
514.4354238510	1.0001193285	4.0302515030
515.4354815483	1.0001254082	4.0304679871
516.4355382919	1.0001181364	4.0306906700
517.4355959892	1.0001144409	4.0309305191
518.4356527328	1.0001144409	4.0311579704
519.4347100258	1.0001181364	4.0313768387
520.4347672462	1.0001178980	4.0316014290
521.4348244667	1.0001137257	4.0318274498
522.4348812103	1.0001196861	4.0320692062
523.4349384308	1.0001164675	4.0323128700
524.4349956512	1.0001156330	4.0325083733
525.4350528717	1.0001188517	4.0327377319
526.4351100922	1.0001162291	4.0329542160
527.4351673126	1.0001188517	4.0331730843
528.4352245331	1.0001208782	4.0334253311
529.4352817535	1.0001220703	4.0336318016
530.4353389740	1.0001196861	4.0338788033
531.4353961945	1.0001176596	4.0340890884
532.4354534149	1.0001226664	4.0343117714
533.4355106354	1.0001213551	4.0345387459
534.4355678558	1.0001206398	4.0347604752
535.4356250763	1.0001200438	4.0350074768
536.4356822968	1.0001187325	4.0352258682
537.4347395897	1.0001182556	4.0354681015
538.4347968102	1.0001149178	4.0356941223
539.4348540306	1.0001124144	4.0359029770
540.4349112511	1.0001164675	4.0361409187
541.4349684715	1.0001189709	4.0363578796
542.4350252151	1.0001165867	4.0365748405
543.4350824356	1.0001189709	4.0368008614
544.4351396561	1.0001170635	4.0370306969
545.4351968765	1.0001239777	4.0372653008
546.4352540970	1.0001140833	4.0374879837
547.4353113174	1.0001249313	4.0377349854
548.4353685379	1.0001204014	4.0379552841
549.4354257584	1.0001218319	4.0381870270
550.4354829788	1.0001183748	4.0384016037
551.4355401993	1.0001152754	4.0386304855
552.4355974197	1.0001211166	4.0388555527
553.4356546402	1.0001200438	4.0390734673
554.4347119331	1.0001213551	4.0393052101
555.4347691536	1.0001246929	4.0395283699
556.4348263741	1.0001152754	4.0397424698
557.4348835945	1.0001209974	4.0399880409
558.4349408150	1.0001245737	4.0402116776
559.4349980354	1.0001242161	4.0404219627
560.4350552559	1.0001254082	4.0406503677
561.4351124763	1.0001211166	4.0408797264
562.4351692200	1.0001257658	4.0411257744
563.4352264404	1.0001232624	4.0413475037
564.4352836609	1.0001175404	4.0415635109
565.4353408813	1.0001243353	4.0418057442
566.4353981018	1.0001254082	4.0420312881
567.4354553223	1.0001223087	4.0422539711
568.4355125427	1.0001199245	4.0424838066
569.4355697632	1.0001162291	4.0427012444
570.4356269836	1.0001167059	4.0429253578
571.4356842041	1.0001187325	4.0431742668
572.4347414970	1.0001219511	4.0433826447
573.4347987175	1.0001240969	4.0435996056
574.4348559380	1.0001214743	4.0438342094
575.4349131584	1.0001209974	4.0440554619
576.4349703789	1.0001230240	4.0442743301
577.4350275993	1.0001229048	4.0445089340
578.4350848198	1.0001183748	4.0447363853
579.4351420403	1.0001170635	4.0449676514
580.4351992607	1.0001175404	4.0452022552
581.4352564812	1.0001257658	4.0454287529
582.4353132248	1.0001217127	4.0456461906
583.4353704453	1.0001212358	4.0458688736
584.4354276657	1.0001268387	4.0461039543
585.4354848862	1.0001289845	4.0463314056
586.4355421066	1.0001276731	4.0465631485
587.4355993271	1.0001258850	4.0467901230
588.4356565475	1.0001206398	4.0469899178
589.4347138405	1.0001285076	4.0472502708
590.4347710609	1.0001273155	4.0474705696
591.4348282814	1.0001221895	4.0476813316
592.4348855019	1.0001219511	4.0479197502
593.4349427223	1.0001223087	4.0481462479
594.4349999428	1.0001254082	4.0483789444
595.4350571632	1.0001271963	4.0486030579
596.4351143837	1.0001267195	4.0488262177
597.4351716042	1.0001266003	4.0490603447
598.4352288246	1.0001200438	4.0492835045
599.4352860451	1.0001262426	4.0495066643
600.4353432655	1.0001249313	4.0497288704
601.4354004860	1.0001276731	4.0499386787
602.4354572296	1.0001280308	4.0501585007
603.4355144501	1.0001263618	4.0503849983
604.4355716705	1.0001281500	4.0506162643
605.4356288910	1.0001240969	4.0508522987
606.4356861115	1.0001267195	4.0510764122
607.4347429276	1.0001287460	4.0512981415
608.4348006248	1.0001239777	4.0515317917
609.4348573685	1.0001180172	4.0517530441
610.4349150658	1.0001206398	4.0519852638
611.4349718094	1.0001258850	4.0522069931
612.4350295067	1.0001273155	4.0524325371
613.4350862503	1.0001214743	4.0526571274
614.4351439476	1.0001239777	4.0528917313
615.4352006912	1.0001273155	4.0531253815
616.4352583885	1.0001317263	4.0533499718
617.4353151321	1.0001235008	4.0535612106
618.4353728294	1.0001206398	4.0537824631
619.4354295731	1.0001231432	4.0540127754
620.4354872704	1.0001240969	4.0542316437
621.4355440140	1.0001270771	4.0544686317
622.4356012344	1.0001298189	4.0546956062
623.4356584549	1.0001233816	4.0549149513
624.4347157478	1.0001206398	4.0551514626
625.4347724915	1.0001187325	4.0553750992
626.4348301888	1.0001180172	4.0555930138
627.4348869324	1.0001196861	4.0558404922
628.4349446297	1.0001227856	4.0560665131
629.4350013733	1.0001200438	4.0562944412
630.4350590706	1.0001214743	4.0565161705
631.4351158142	1.0001275539	4.0567421913
632.4351735115	1.0001223087	4.0569739342
633.4352302551	1.0001280308	4.0572018623
634.4352879524	1.0001240969	4.0574183464
635.4353446960	1.0001190901	4.0576443672
636.4354023933	1.0001209974	4.0578794479
637.4354591370	1.0001215935	4.0581083298
638.4355168343	1.0001238585	4.0583200455
639.4355735779	1.0001213551	4.0585565567
640.4356312752	1.0001240969	4.0587973595
641.4356880188	1.0001223087	4.0590243340
642.4347448349	1.0001288652	4.0592384338
643.4348020554	1.0001187325	4.0594711304
644.4348592758	1.0001190901	4.0596957207
645.4349164963	1.0001153946	4.0599346161
646.4349737167	1.0001145601	4.0601549149
647.4350309372	1.0001219511	4.0603914261
648.4350881577	1.0001209974	4.0606184006
649.4351453781	1.0001267195	4.0608429909
650.4352025986	1.0001267195	4.0610637665
651.4352598190	1.0001211166	4.0613026619
652.4353170395	1.0001219511	4.0615401268
653.4353742599	1.0001217127	4.0617408752
654.4354314804	1.0001236200	4.0619888306
655.4354887009	1.0001196861	4.0622115135
656.4355459213	1.0001201630	4.0624356270
657.4356031418	1.0001204014	4.0626606941
658.4356603622	1.0001258850	4.0629134178
659.4347176552	1.0001267195	4.0631260872
660.4347748756	1.0001193285	4.0633401871
661.4348316193	1.0001217127	4.0635857582
662.4348888397	1.0001314878	4.0638041496
663.4349460602	1.0001237392	4.0640497208
664.4350032806	1.0001252890	4.0642576218
665.4350605011	1.0001256466	4.0644912720
