0.4250240326	1.0001004934	3.4093158245
1.4250817299	1.0001134872	3.4304938316
2.4251384735	1.0001208782	3.4436910152
3.4251961708	1.0001209974	3.4545919895
4.4252529144	1.0001236200	3.4641318321
5.4253106117	1.0001235008	3.4727075100
6.4253673553	1.0001242161	3.4804832935
7.4254250526	1.0001251698	3.4876499176
8.4254817963	1.0001282692	3.4942855835
9.4245395660	1.0001268387	3.5004758835
10.4245963097	1.0001219511	3.5062744617
11.4246540070	1.0001294613	3.5117347240
12.4247107506	1.0001246929	3.5168733597
13.4247679710	1.0001319647	3.5217378139
14.4248251915	1.0001229048	3.5263400078
15.4248824120	1.0001213551	3.5307309628
16.4249391556	1.0001239777	3.5349147320
17.4249968529	1.0001219511	3.5389239788
18.4250535965	1.0001254082	3.5427362919
19.4251112938	1.0001199245	3.5463886261
20.4251680374	1.0001215935	3.5498788357
21.4252257347	1.0001219511	3.5532488823
22.4252824783	1.0001220703	3.5564599037
23.4253401756	1.0001175404	3.5595874786
24.4253969193	1.0001180172	3.5625805855
25.4254546165	1.0001209974	3.5654749870
26.4245114326	1.0001194477	3.5682687759
27.4245686531	1.0001214743	3.5709693432
28.4246258736	1.0001200438	3.5735738277
29.4246830940	1.0001170635	3.5761194229
30.4247403145	1.0001251698	3.5785875320
31.4247975349	1.0001232624	3.5809376240
32.4248547554	1.0001256466	3.5832731724
33.4249119759	1.0001213551	3.5855057240
34.4249691963	1.0001245737	3.5876996517
35.4250264168	1.0001262426	3.5898134708
36.4250831604	1.0001248121	3.5918948650
37.4251403809	1.0001372099	3.5939135551
38.4251976013	1.0001294613	3.5958530903
39.4252548218	1.0001273155	3.5977785587
40.4253120422	1.0001227856	3.5996391773
41.4253692627	1.0001249313	3.6014645100
42.4254264832	1.0001287460	3.6032392979
43.4254837036	1.0001237392	3.6049535275
44.4245409966	1.0001324415	3.6066527367
45.4245982170	1.0001285076	3.6083099842
46.4246554375	1.0001242161	3.6099333763
47.4247126579	1.0001306534	3.6115243435
48.4247698784	1.0001232624	3.6130712032
49.4248270988	1.0001277924	3.6145818233
50.4248843193	1.0001245737	3.6160638332
51.4249415398	1.0001302958	3.6175076962
52.4249987602	1.0001240969	3.6189281940
53.4250559807	1.0001342297	3.6203093529
54.4251132011	1.0001311302	3.6216542721
55.4251704216	1.0001300573	3.6230170727
56.4252271652	1.0001333952	3.6243147850
57.4252843857	1.0001337528	3.6255941391
58.4253416061	1.0001293421	3.6268551350
59.4253988266	1.0001350641	3.6280753613
60.4254560471	1.0001291037	3.6292979717
61.4245133400	1.0001261234	3.6304821968
62.4245705605	1.0001286268	3.6316399574
63.4246277809	1.0001245737	3.6327862740
64.4246850014	1.0001295805	3.6338901520
65.4247422218	1.0001289845	3.6349983215
66.4247994423	1.0001254082	3.6360640526
67.4248566628	1.0001276731	3.6371159554
68.4249138832	1.0001319647	3.6381671429
69.4249711037	1.0001258850	3.6391661167
70.4250283241	1.0001261234	3.6401593685
71.4250855446	1.0001245737	3.6411540508
72.4251427650	1.0001211166	3.6421246529
73.4251999855	1.0001195669	3.6430668831
74.4252572060	1.0001226664	3.6439921856
75.4253144264	1.0001251698	3.6449205875
76.4253711700	1.0001240969	3.6457970142
77.4254283905	1.0001262426	3.6466951370
78.4254856110	1.0001293421	3.6475670338
79.4245429039	1.0001248121	3.6484096050
80.4246001244	1.0001288652	3.6492419243
81.4246573448	1.0001320839	3.6500747204
82.4247145653	1.0001285076	3.6508944035
83.4247717857	1.0001248121	3.6517021656
84.4248290062	1.0001298189	3.6525058746
85.4248862267	1.0001282692	3.6532621384
86.4249434471	1.0001244545	3.6540188789
87.4250006676	1.0001267195	3.6547930241
88.4250578880	1.0001304150	3.6555478573
89.4251151085	1.0001274347	3.6562621593
90.4251723289	1.0001306534	3.6569929123
91.4252295494	1.0001258850	3.6577148438
92.4252867699	1.0001304150	3.6584179401
93.4253439903	1.0001324415	3.6591184139
94.4254012108	1.0001271963	3.6598248482
95.4254584312	1.0001229048	3.6604955196
96.4245152473	1.0001279116	3.6611568928
97.4245724678	1.0001236200	3.6618125439
98.4246296883	1.0001342297	3.6624729633
99.4246869087	1.0001322031	3.6631290913
100.4247441292	1.0001372099	3.6637523174
101.4248013496	1.0001286268	3.6643798351
102.4248585701	1.0001256466	3.6650083065
103.4249157906	1.0001322031	3.6656148434
104.4249730110	1.0001266003	3.6662175655
105.4250302315	1.0001276731	3.6668114662
106.4250874519	1.0001281500	3.6674263477
107.4251446724	1.0001304150	3.6680080891
108.4252018929	1.0001267195	3.6685645580
109.4252591133	1.0001292229	3.6691689491
110.4253163338	1.0001320839	3.6697432995
111.4253735542	1.0001276731	3.6703104973
112.4254307747	1.0001275539	3.6708624363
113.4254879951	1.0001250505	3.6714003086
114.4245448112	1.0001182556	3.6719515324
115.4246020317	1.0001262426	3.6724963188
116.4246592522	1.0001318455	3.6730391979
117.4247159958	1.0001232624	3.6735568047
118.4247736931	1.0001271963	3.6741068363
119.4248304367	1.0001255274	3.6746268272
120.4248881340	1.0001302958	3.6751477718
121.4249448776	1.0001261234	3.6756765842
122.4250025749	1.0001273155	3.6762027740
123.4250593185	1.0001276731	3.6766831875
124.4251170158	1.0001252890	3.6771969795
125.4251737595	1.0001232624	3.6777088642
126.4252314568	1.0001280308	3.6782083511
