84.4398293495	1.0001232624	3.6424770355
85.4398865700	1.0001207590	3.6432733536
86.4399437904	1.0001196861	3.6440649033
87.4400010109	1.0001190901	3.6448073387
88.4400582314	1.0001240969	3.6455979347
89.4401154518	1.0001227856	3.6463332176
90.4401726723	1.0001289845	3.6470594406
91.4402298927	1.0001262426	3.6477839947
92.4402871132	1.0001196861	3.6484780312
93.4403443336	1.0001223087	3.6491975784
94.4404015541	1.0001292229	3.6498773098
95.4404587746	1.0001182556	3.6505465508
96.4405159950	1.0001196861	3.6512258053
97.4405732155	1.0001173019	3.6518809795
98.4406304359	1.0001305342	3.6525502205
99.4396872520	1.0001157522	3.6531648636
100.4397444725	1.0001245737	3.6537973881
101.4398016930	1.0001258850	3.6544318199
102.4398589134	1.0001254082	3.6550400257
103.4399161339	1.0001262426	3.6556653976
104.4399733543	1.0001217127	3.6562523842
105.4400305748	1.0001184940	3.6568360329
106.4400877953	1.0001245737	3.6574397087
107.4401450157	1.0001207590	3.6580185890
108.4402022362	1.0001229048	3.6585829258
109.4402594566	1.0001268387	3.6591629982
110.4403166771	1.0001176596	3.6597065926
111.4403738976	1.0001209974	3.6602702141
112.4404311180	1.0001202822	3.6608083248
113.4404883385	1.0001159906	3.6613433361
114.4405455589	1.0001114607	3.6618788242
115.4406027794	1.0001167059	3.6624181271
116.4396600723	1.0001226664	3.6629579067
117.4397172928	1.0001176596	3.6634721756
118.4397745132	1.0001189709	3.6639881134
119.4398312569	1.0001208782	3.6644940376
120.4398884773	1.0001268387	3.6650075912
121.4399456978	1.0001193285	3.6654987335
122.4400029182	1.0001227856	3.6660046577
123.4400601387	1.0001180172	3.6664834023
124.4401173592	1.0001266003	3.6669907570
125.4401745796	1.0001199245	3.6674699783
126.4402318001	1.0001263618	3.6679654121
127.4402890205	1.0001262426	3.6684277058
128.4403462410	1.0001226664	3.6689205170
129.4404034615	1.0001251698	3.6693975925
130.4404606819	1.0001276731	3.6698524952
131.4405179024	1.0001183748	3.6703083515
132.4405751228	1.0001227856	3.6707918644
133.4406323433	1.0001254082	3.6712291241
134.4396896362	1.0001236200	3.6716995239
135.4397468567	1.0001233816	3.6721467972
136.4398040771	1.0001183748	3.6725981236
137.4398612976	1.0001202822	3.6730468273
138.4399185181	1.0001149178	3.6734886169
139.4399752617	1.0001176596	3.6739358902
140.4400324821	1.0001225471	3.6743664742
141.4400897026	1.0001186132	3.6748189926
142.4401469231	1.0001173019	3.6752519608
143.4402041435	1.0001170635	3.6756734848
144.4402613640	1.0001209974	3.6761071682
145.4403185844	1.0001193285	3.6765365601
146.4403758049	1.0001204014	3.6769473553
147.4404330254	1.0001220703	3.6773941517
148.4404902458	1.0001133680	3.6778266430
149.4405474663	1.0001163483	3.6782383919
150.4406046867	1.0001201630	3.6786470413
151.4396619797	1.0001168251	3.6790678501
152.4397192001	1.0001145601	3.6794877052
153.4397764206	1.0001124144	3.6799035072
154.4398336411	1.0001138449	3.6803255081
155.4398908615	1.0001199245	3.6807289124
156.4399480820	1.0001120567	3.6811459064
157.4400053024	1.0001162291	3.6815397739
158.4400625229	1.0001103878	3.6819536686
159.4401192665	1.0001200438	3.6823785305
160.4401764870	1.0001167059	3.6827609539
161.4402337074	1.0001175404	3.6831848621
162.4402909279	1.0001156330	3.6835806370
163.4403481483	1.0001171827	3.6839740276
164.4404053688	1.0001130104	3.6843500137
165.4404625893	1.0001170635	3.6847567558
166.4405198097	1.0001176596	3.6851704121
167.4405770302	1.0001175404	3.6855657101
168.4406342506	1.0001147985	3.6859505177
169.4396915436	1.0001155138	3.6863534451
170.4397482872	1.0001200438	3.6867384911
171.4398059845	1.0001142025	3.6871042252
172.4398627281	1.0001162291	3.6875216961
173.4399204254	1.0001205206	3.6879014969
174.4399771690	1.0001257658	3.6883008480
175.4400348663	1.0001196861	3.6886637211
176.4400916100	1.0001276731	3.6890738010
177.4401493073	1.0001223087	3.6894462109
178.4402060509	1.0001223087	3.6898491383
179.4402632713	1.0001174212	3.6902272701
180.4403204918	1.0001238585	3.6906192303
181.4403777122	1.0001188517	3.6909921169
182.4404344559	1.0001198053	3.6913745403
183.4404921532	1.0001209974	3.6917552948
184.4405488968	1.0001165867	3.6921460629
185.4406065941	1.0001206398	3.6925132275
186.4396634102	1.0001145601	3.6928899288
187.4397211075	1.0001182556	3.6932566166
188.4397778511	1.0001198053	3.6936507225
189.4398355484	1.0001167059	3.6940047741
190.4398922920	1.0001213551	3.6944124699
191.4399499893	1.0001202822	3.6947550774
192.4400067329	1.0001181364	3.6951217651
193.4400644302	1.0001189709	3.6955115795
194.4401211739	1.0001209974	3.6959023476
195.4401788712	1.0001199245	3.6962542534
196.4402356148	1.0001276731	3.6966404915
197.4402933121	1.0001176596	3.6970045567
198.4403500557	1.0001170635	3.6973843575
199.4404072762	1.0001225471	3.6977581978
200.4404644966	1.0001250505	3.6981213093
201.4405217171	1.0001217127	3.6984889507
202.4405784607	1.0001159906	3.6988613605
203.4406361580	1.0001209974	3.6992149353
204.4396929741	1.0001181364	3.6996030807
205.4397501945	1.0001171827	3.6999650002
206.4398074150	1.0001200438	3.7003517151
207.4398646355	1.0001224279	3.7007117271
208.4399218559	1.0001176596	3.7010715008
209.4399790764	1.0001140833	3.7014422417
210.4400362968	1.0001153946	3.7018101215
211.4400935173	1.0001145601	3.7021644115
212.4401507378	1.0001161098	3.7025463581
213.4402079582	1.0001127720	3.7029068470
214.4402651787	1.0001188517	3.7032604218
215.4403223991	1.0001202822	3.7036321163
216.4403796196	1.0001157522	3.7039792538
217.4404368401	1.0001223087	3.7043564320
218.4404940605	1.0001162291	3.7047047615
219.4405512810	1.0001211166	3.7050771713
220.4406085014	1.0001262426	3.7054228783
221.4396653175	1.0001223087	3.7058005333
222.4397225380	1.0001261234	3.7061672211
223.4397797585	1.0001236200	3.7065050602
224.4398369789	1.0001161098	3.7068605423
225.4398941994	1.0001144409	3.7072310448
226.4399514198	1.0001188517	3.7076025009
227.4400086403	1.0001190901	3.7079493999
228.4400658607	1.0001144409	3.7083177567
229.4401230812	1.0001171827	3.7086803913
230.4401803017	1.0001201630	3.7090489864
231.4402375221	1.0001213551	3.7093956470
232.4402947426	1.0001170635	3.7097601891
233.4403519630	1.0001188517	3.7101213932
234.4404091835	1.0001238585	3.7104861736
235.4404664040	1.0001201630	3.7108316422
236.4405236244	1.0001186132	3.7111866474
237.4405808449	1.0001209974	3.7115497589
238.4406380653	1.0001243353	3.7118928432
239.4396948814	1.0001223087	3.7122426033
240.4397521019	1.0001192093	3.7126083374
241.4398093224	1.0001215935	3.7129507065
242.4398665428	1.0001244545	3.7133233547
243.4399237633	1.0001242161	3.7136664391
244.4399809837	1.0001213551	3.7140271664
245.4400382042	1.0001199245	3.7143898010
246.4400954247	1.0001209974	3.7147336006
247.4401526451	1.0001192093	3.7150795460
248.4402098656	1.0001142025	3.7154431343
249.4402670860	1.0001237392	3.7158138752
250.4403243065	1.0001233816	3.7161443233
251.4403815269	1.0001220703	3.7165057659
252.4404387474	1.0001218319	3.7168655396
253.4404959679	1.0001223087	3.7172276974
254.4405531883	1.0001230240	3.7175614834
255.4406104088	1.0001225471	3.7179086208
256.4396677017	1.0001137257	3.7182590961
257.4397249222	1.0001152754	3.7186107635
258.4397816658	1.0001162291	3.7189636230
259.4398388863	1.0001219511	3.7193026543
260.4398961067	1.0001164675	3.7196536064
261.4399533272	1.0001180172	3.7200188637
262.4400105476	1.0001240969	3.7203686237
263.4400677681	1.0001149178	3.7207286358
264.4401249886	1.0001137257	3.7210690975
265.4401822090	1.0001236200	3.7214078903
266.4402394295	1.0001271963	3.7217876911
267.4402966499	1.0001250505	3.7221221924
268.4403538704	1.0001190901	3.7224755287
269.4404110909	1.0001182556	3.7228279114
270.4404683113	1.0001142025	3.7231726646
271.4405255318	1.0001227856	3.7235283852
272.4405827522	1.0001176596	3.7238965034
273.4406399727	1.0001176596	3.7242424488
274.4396972656	1.0001206398	3.7245914936
275.4397544861	1.0001183748	3.7249441147
276.4398117065	1.0001188517	3.7252721786
277.4398689270	1.0001205206	3.7256429195
278.4399256706	1.0001118183	3.7259898186
279.4399828911	1.0001224279	3.7263543606
280.4400401115	1.0001223087	3.7266952991
281.4400973320	1.0001209974	3.7270450592
282.4401545525	1.0001188517	3.7273893356
283.4402117729	1.0001209974	3.7277576923
284.4402689934	1.0001225471	3.7281138897
285.4403262138	1.0001156330	3.7284615040
286.4403834343	1.0001186132	3.7288000584
287.4404406548	1.0001218319	3.7291579247
288.4404978752	1.0001168251	3.7295103073
289.4405550957	1.0001175404	3.7298545837
290.4406123161	1.0001171827	3.7302060127
291.4396691322	1.0001150370	3.7305607796
292.4397268295	1.0001196861	3.7309124470
293.4397835732	1.0001145601	3.7312536240
294.4398412704	1.0001107454	3.7316055298
295.4398980141	1.0001083612	3.7319467068
296.4399557114	1.0001169443	3.7323055267
297.4400124550	1.0001209974	3.7326512337
298.4400696754	1.0001177788	3.7329840660
299.4401268959	1.0001178980	3.7333507538
300.4401841164	1.0001198053	3.7336971760
301.4402408600	1.0001186132	3.7340617180
302.4402985573	1.0001167059	3.7343935966
303.4403553009	1.0001140833	3.7347602844
304.4404129982	1.0001218319	3.7351045609
305.4404697418	1.0001200438	3.7354516983
306.4405274391	1.0001174212	3.7358090878
307.4405841827	1.0001209974	3.7361478806
308.4406418800	1.0001168251	3.7364904881
309.4396986961	1.0001100302	3.7368407249
310.4397563934	1.0001144409	3.7371945381
311.4398131371	1.0001164675	3.7375555038
312.4398708344	1.0001213551	3.7378933430
313.4399275780	1.0001182556	3.7382349968
314.4399852753	1.0001174212	3.7386000156
315.4400420189	1.0001211166	3.7389495373
316.4400997162	1.0001213551	3.7392868996
317.4401564598	1.0001157522	3.7396357059
318.4402136803	1.0001133680	3.7399811745
319.4402709007	1.0001127720	3.7403461933
320.4403281212	1.0001161098	3.7406818867
321.4403848648	1.0001189709	3.7410120964
322.4404425621	1.0001144409	3.7413632870
323.4404993057	1.0001113415	3.7417204380
324.4405570030	1.0001060963	3.7420701981
325.4406137466	1.0001066923	3.7424235344
326.4396710396	1.0001144409	3.7427568436
327.4397282600	1.0001162291	3.7431235313
328.4397854805	1.0001105070	3.7434685230
329.4398427010	1.0001143217	3.7438304424
330.4398999214	1.0001130104	3.7441620827
331.4399571419	1.0001122952	3.7445192337
332.4400143623	1.0001121759	3.7448804379
333.4400715828	1.0001175404	3.7452213764
334.4401288033	1.0001139641	3.7455649376
335.4401860237	1.0001170635	3.7459304333
336.4402432442	1.0001206398	3.7462801933
337.4403004646	1.0001193285	3.7466254234
338.4403576851	1.0001159906	3.7469556332
339.4404149055	1.0001116991	3.7473235130
340.4404721260	1.0001142025	3.7476599216
341.4405288696	1.0001188517	3.7480199337
342.4405860901	1.0001204014	3.7483828068
343.4406433105	1.0001193285	3.7487249374
344.4397006035	1.0001170635	3.7490770817
345.4397578239	1.0001198053	3.7494235039
346.4398150444	1.0001218319	3.7497754097
347.4398722649	1.0001176596	3.7501173019
348.4399294853	1.0001158714	3.7504649162
349.4399867058	1.0001173019	3.7508099079
350.4400439262	1.0001201630	3.7511627674
351.4401011467	1.0001156330	3.7515180111
352.4401583672	1.0001167059	3.7518618107
353.4402155876	1.0001180172	3.7522027493
354.4402728081	1.0001196861	3.7525622845
355.4403300285	1.0001108646	3.7528874874
356.4403872490	1.0001167059	3.7532703876
357.4404444695	1.0001163483	3.7536103725
358.4405016899	1.0001201630	3.7539532185
359.4405589104	1.0001192093	3.7543153763
360.4406156540	1.0001230240	3.7546660900
361.4396729469	1.0001186132	3.7550203800
362.4397301674	1.0001199245	3.7553720474
363.4397873878	1.0001195669	3.7557272911
364.4398446083	1.0001175404	3.7560787201
365.4399018288	1.0001161098	3.7564246655
366.4399590492	1.0001159906	3.7567772865
367.4400162697	1.0001139641	3.7571365833
368.4400734901	1.0001180172	3.7574946880
369.4401307106	1.0001189709	3.7578449249
370.4401879311	1.0001167059	3.7581861019
371.4402451515	1.0001208782	3.7585349083
372.4403023720	1.0001218319	3.7588813305
373.4403595924	1.0001213551	3.7592229843
374.4404168129	1.0001122952	3.7595841885
375.4404740334	1.0001132488	3.7599549294
376.4405312538	1.0001162291	3.7602980137
377.4405884743	1.0001144409	3.7606396675
378.4406456947	1.0001119375	3.7610056400
379.4397025108	1.0001083612	3.7613484859
380.4397597313	1.0001102686	3.7617113590
381.4398169518	1.0001188517	3.7620632648
382.4398741722	1.0001183748	3.7624144554
383.4399313927	1.0001167059	3.7627625465
384.4399886131	1.0001156330	3.7631165981
385.4400458336	1.0001140833	3.7634642124
386.4401030540	1.0001153946	3.7638297081
387.4401602745	1.0001202822	3.7641825676
388.4402174950	1.0001176596	3.7645325661
389.4402747154	1.0001149178	3.7648861408
390.4403319359	1.0001178980	3.7652449608
391.4403891563	1.0001207590	3.7655858994
392.4404463768	1.0001165867	3.7659363747
393.4405035973	1.0001138449	3.7663054466
394.4405608177	1.0001186132	3.7666523457
395.4406180382	1.0001193285	3.7670054436
396.4396748543	1.0001170635	3.7673583031
397.4397320747	1.0001106262	3.7677147388
398.4397892952	1.0001088381	3.7680664063
399.4398465157	1.0001183748	3.7684180737
400.4399037361	1.0001199245	3.7687699795
401.4399609566	1.0001140833	3.7691280842
402.4400181770	1.0001178980	3.7694909573
403.4400753975	1.0001192093	3.7698416710
404.4401326180	1.0001168251	3.7701842785
405.4401898384	1.0001136065	3.7705423832
406.4402470589	1.0001144409	3.7709121704
407.4403042793	1.0001206398	3.7712545395
408.4403614998	1.0001306534	3.7716257572
409.4404187202	1.0001181364	3.7719643116
410.4404759407	1.0001143217	3.7723217010
411.4405331612	1.0001183748	3.7726809978
412.4405903816	1.0001182556	3.7730298042
413.4406476021	1.0001208782	3.7733948231
414.4397044182	1.0001158714	3.7737486362
415.4397621155	1.0001214743	3.7741179466
416.4398188591	1.0001233816	3.7744650841
417.4398760796	1.0001209974	3.7748212814
418.4399333000	1.0001223087	3.7751688957
419.4399905205	1.0001195669	3.7755217552
420.4400472641	1.0001195669	3.7758860588
421.4401049614	1.0001211166	3.7762579918
422.4401617050	1.0001196861	3.7765984535
423.4402194023	1.0001201630	3.7769546509
424.4402761459	1.0001140833	3.7773046494
425.4403338432	1.0001182556	3.7776806355
426.4403905869	1.0001242161	3.7780382633
427.4404482841	1.0001239777	3.7783918381
428.4405050278	1.0001186132	3.7787597179
429.4405627251	1.0001206398	3.7791190147
430.4406194687	1.0001163483	3.7794687748
431.4396772385	1.0001230240	3.7798168659
432.4397339821	1.0001279116	3.7801814079
433.4397916794	1.0001177788	3.7805428505
434.4398484230	1.0001125336	3.7808778286
435.4399061203	1.0001188517	3.7812426090
436.4399628639	1.0001131296	3.7815983295
437.4400200844	1.0001188517	3.7819576263
438.4400773048	1.0001244545	3.7823255062
439.4401345253	1.0001223087	3.7826797962
440.4401912689	1.0001193285	3.7830331326
441.4402489662	1.0001227856	3.7833957672
442.4403057098	1.0001209974	3.7837624550
443.4403634071	1.0001149178	3.7841000557
444.4404201508	1.0001146793	3.7844715118
445.4404778481	1.0001190901	3.7848412991
446.4405345917	1.0001213551	3.7851915359
447.4405922890	1.0001220703	3.7855675220
448.4406490326	1.0001201630	3.7859244347
449.4397063255	1.0001209974	3.7862808704
450.4397635460	1.0001196861	3.7866463661
451.4398207664	1.0001220703	3.7869946957
452.4398779869	1.0001206398	3.7873644829
453.4399352074	1.0001218319	3.7877259254
454.4399924278	1.0001155138	3.7880806923
455.4400496483	1.0001192093	3.7884442806
456.4401068687	1.0001161098	3.7887954712
457.4401640892	1.0001213551	3.7891826630
458.4402213097	1.0001200438	3.7895321846
459.4402780533	1.0001125336	3.7898890972
460.4403352737	1.0001128912	3.7902464867
461.4403924942	1.0001187325	3.7906005383
462.4404497147	1.0001218319	3.7909545898
463.4405069351	1.0001230240	3.7913305759
464.4405641556	1.0001201630	3.7917020321
465.4406213760	1.0001205206	3.7920646667
466.4396786690	1.0001184940	3.7924141884
467.4397358894	1.0001206398	3.7927854061
468.4397931099	1.0001181364	3.7931401730
469.4398503304	1.0001177788	3.7934949398
470.4399075508	1.0001215935	3.7938518524
471.4399647713	1.0001176596	3.7942059040
472.4400219917	1.0001164675	3.7945713997
473.4400792122	1.0001132488	3.7949273586
474.4401364326	1.0001109838	3.7952876091
475.4401936531	1.0001147985	3.7956595421
476.4402508736	1.0001162291	3.7960245609
477.4403080940	1.0001189709	3.7963833809
478.4403653145	1.0001167059	3.7967336178
479.4404220581	1.0001163483	3.7971017361
480.4404792786	1.0001128912	3.7974655628
481.4405364990	1.0001195669	3.7978112698
482.4405937195	1.0001131296	3.7981805801
483.4406509399	1.0001125336	3.7985374928
484.4397082329	1.0001173019	3.7989065647
485.4397654533	1.0001165867	3.7992811203
486.4398226738	1.0001096725	3.7996351719
487.4398798943	1.0001094341	3.7999899387
488.4399371147	1.0001152754	3.8003542423
489.4399943352	1.0001149178	3.8007209301
490.4400515556	1.0001206398	3.8010761738
491.4401087761	1.0001236200	3.8014369011
492.4401659966	1.0001143217	3.8018069267
493.4402232170	1.0001143217	3.8021826744
494.4402804375	1.0001195669	3.8025362492
495.4403376579	1.0001193285	3.8028869629
496.4403948784	1.0001188517	3.8032553196
497.4404520988	1.0001192093	3.8036146164
498.4405093193	1.0001162291	3.8039741516
499.4405660629	1.0001108646	3.8043301105
500.4406232834	1.0001175404	3.8046915531
501.4396805763	1.0001170635	3.8050546646
502.4397377968	1.0001206398	3.8053913116
503.4397950172	1.0001174212	3.8057730198
504.4398522377	1.0001190901	3.8061251640
505.4399094582	1.0001140833	3.8064799309
506.4399666786	1.0001199245	3.8068313599
507.4400238991	1.0001244545	3.8072023392
508.4400811195	1.0001225471	3.8075571060
509.4401383400	1.0001206398	3.8079130650
510.4401955605	1.0001215935	3.8082950115
511.4402527809	1.0001236200	3.8086504936
512.4403100014	1.0001189709	3.8090033531
513.4403672218	1.0001217127	3.8093547821
514.4404244423	1.0001212358	3.8097195625
515.4404816628	1.0001171827	3.8100750446
516.4405388832	1.0001128912	3.8104488850
517.4405961037	1.0001114607	3.8107888699
518.4406533241	1.0001193285	3.8111572266
519.4397101402	1.0001175404	3.8115146160
520.4397673607	1.0001187325	3.8118615150
521.4398245811	1.0001229048	3.8122212887
522.4398818016	1.0001257658	3.8125822544
523.4399390221	1.0001238585	3.8129403591
524.4399962425	1.0001208782	3.8133051395
525.4400534630	1.0001218319	3.8136737347
526.4401106834	1.0001201630	3.8140370846
527.4401679039	1.0001152754	3.8143899441
528.4402251244	1.0001198053	3.8147537708
529.4402823448	1.0001224279	3.8151140213
530.4403395653	1.0001209974	3.8154726028
531.4403967857	1.0001173019	3.8158230782
532.4404540062	1.0001214743	3.8161981106
533.4405112267	1.0001152754	3.8165435791
534.4405684471	1.0001175404	3.8168926239
535.4406256676	1.0001174212	3.8172531128
536.4396824837	1.0001130104	3.8176178932
537.4397397041	1.0001151562	3.8179545403
538.4397969246	1.0001161098	3.8183133602
539.4398536682	1.0001198053	3.8186876774
540.4399113655	1.0001169443	3.8190400600
541.4399681091	1.0001201630	3.8193938732
542.4400258064	1.0001219511	3.8197534084
543.4400825500	1.0001132488	3.8201017380
544.4401402473	1.0001161098	3.8204710484
545.4401969910	1.0001180172	3.8208270073
546.4402546883	1.0001167059	3.8211996555
547.4403114319	1.0001183748	3.8215441704
548.4403691292	1.0001158714	3.8219094276
549.4404258728	1.0001174212	3.8222448826
550.4404835701	1.0001175404	3.8226006031
551.4405403137	1.0001177788	3.8229627609
552.4405980110	1.0001177788	3.8233244419
553.4406547546	1.0001230240	3.8236787319
554.4397125244	1.0001176596	3.8240308762
555.4397692680	1.0001143217	3.8243968487
556.4398264885	1.0001137257	3.8247582912
557.4398837090	1.0001167059	3.8250982761
558.4399409294	1.0001206398	3.8254759312
559.4399976730	1.0001178980	3.8258044720
560.4400553703	1.0001204014	3.8261518478
561.4401121140	1.0001223087	3.8265299797
562.4401698112	1.0001171827	3.8268773556
563.4402265549	1.0001170635	3.8272447586
564.4402842522	1.0001144409	3.8275930882
565.4403409958	1.0001155138	3.8279583454
566.4403986931	1.0001163483	3.8282902241
567.4404554367	1.0001227856	3.8286542892
568.4405131340	1.0001211166	3.8290054798
569.4405698776	1.0001214743	3.8293704987
570.4406275749	1.0001158714	3.8297200203
571.4396843910	1.0001134872	3.8300735950
572.4397416115	1.0001220703	3.8304433823
573.4397988319	1.0001207590	3.8307857513
574.4398560524	1.0001223087	3.8311383724
575.4399132729	1.0001224279	3.8314762115
576.4399704933	1.0001248121	3.8318395615
577.4400277138	1.0001184940	3.8321774006
578.4400844574	1.0001161098	3.8325395584
579.4401416779	1.0001205206	3.8328864574
580.4401988983	1.0001177788	3.8332438469
581.4402561188	1.0001201630	3.8335740566
582.4403133392	1.0001188517	3.8339388371
583.4403705597	1.0001205206	3.8343031406
584.4404277802	1.0001173019	3.8346385956
585.4404850006	1.0001187325	3.8349962234
586.4405422211	1.0001268387	3.8353672028
587.4405994415	1.0001189709	3.8357012272
588.4406566620	1.0001258850	3.8360657692
589.4397139549	1.0001266003	3.8364076614
590.4397711754	1.0001261234	3.8367414474
591.4398283958	1.0001227856	3.8370902538
592.4398856163	1.0001184940	3.8374476433
593.4399428368	1.0001206398	3.8377945423
594.4400000572	1.0001257658	3.8381581306
595.4400572777	1.0001183748	3.8384983540
596.4401144981	1.0001130104	3.8388485909
597.4401717186	1.0001139641	3.8392047882
598.4402284622	1.0001196861	3.8395428658
599.4402856827	1.0001157522	3.8398957253
600.4403429031	1.0001180172	3.8402454853
601.4404001236	1.0001180172	3.8405911922
602.4404573441	1.0001149178	3.8409314156
603.4405145645	1.0001144409	3.8412744999
604.4405717850	1.0001152754	3.8416299820
605.4406290054	1.0001131296	3.8419694901
606.4396862984	1.0001136065	3.8423154354
607.4397435188	1.0001157522	3.8426489830
608.4398007393	1.0001165867	3.8429875374
609.4398579597	1.0001188517	3.8433358669
610.4399151802	1.0001131296	3.8436787128
611.4399724007	1.0001133680	3.8440356255
612.4400296211	1.0001158714	3.8443953991
613.4400868416	1.0001140833	3.8447351456
614.4401440620	1.0001121759	3.8450534344
615.4402012825	1.0001188517	3.8454184532
616.4402585030	1.0001134872	3.8457529545
617.4403157234	1.0001078844	3.8460960388
618.4403724670	1.0001101494	3.8464455605
619.4404296875	1.0001075268	3.8467545509
620.4404869080	1.0001089573	3.8471078873
621.4405441284	1.0001118183	3.8474383354
622.4406013489	1.0001168251	3.8477814198
623.4406585693	1.0001146793	3.8481342793
624.4397158623	1.0001165867	3.8484797478
625.4397730827	1.0001157522	3.8488223553
626.4398303032	1.0001105070	3.8491387367
627.4398875237	1.0001207590	3.8494915962
628.4399447441	1.0001196861	3.8498115540
629.4400019646	1.0001127720	3.8501555920
630.4400591850	1.0001134872	3.8504886627
631.4401164055	1.0001178980	3.8508188725
632.4401736259	1.0001119375	3.8511652946
633.4402308464	1.0001180172	3.8515045643
634.4402880669	1.0001136065	3.8518445492
635.4403452873	1.0001121759	3.8521904945
636.4404025078	1.0001105070	3.8525116444
637.4404597282	1.0001114607	3.8528428078
638.4405164719	1.0001121759	3.8531661034
639.4405736923	1.0001157522	3.8535110950
640.4406309128	1.0001161098	3.8538289070
641.4396882057	1.0001087189	3.8541774750
642.4397454262	1.0001083612	3.8544893265
643.4398026466	1.0001099110	3.8548362255
644.4398598671	1.0001170635	3.8551781178
645.4399170876	1.0001136065	3.8554952145
646.4399743080	1.0001133680	3.8558213711
647.4400315285	1.0001127720	3.8561532497
648.4400887489	1.0001136065	3.8564922810
649.4401459694	1.0001115799	3.8567998409
650.4402031898	1.0001181364	3.8571352959
651.4402604103	1.0001138449	3.8574678898
652.4403176308	1.0001177788	3.8577964306
653.4403748512	1.0001232624	3.8581087589
654.4404320717	1.0001218319	3.8584430218
655.4404892921	1.0001174212	3.8587684631
656.4405465126	1.0001122952	3.8590848446
657.4406032562	1.0001176596	3.8594181538
658.4396600723	1.0001155138	3.8597264290
659.4397177696	1.0001195669	3.8600704670
660.4397745132	1.0001116991	3.8603835106
661.4398322105	1.0001183748	3.8607165813
662.4398889542	1.0001193285	3.8610286713
663.4399466515	1.0001157522	3.8613505363
664.4400033951	1.0001121759	3.8616614342
665.4400610924	1.0001127720	3.8619892597
