0.4210243225	1.0001122952	3.4049570560
1.4210815430	1.0001157522	3.4262335300
2.4201388359	1.0001153946	3.4394311905
3.4201960564	1.0001152754	3.4503700733
4.4202532768	1.0001223087	3.4599890709
5.4203104973	1.0001125336	3.4686157703
6.4203677177	1.0001165867	3.4764769077
7.4204249382	1.0001144409	3.4837231636
8.4204821587	1.0001223087	3.4904453754
9.4205393791	1.0001246929	3.4967324734
10.4205965996	1.0001178980	3.5026264191
11.4206538200	1.0001221895	3.5081648827
12.4207110405	1.0001218319	3.5133962631
13.4207682610	1.0001181364	3.5183498859
14.4208254814	1.0001175404	3.5230445862
15.4208827019	1.0001223087	3.5275235176
16.4209394455	1.0001231432	3.5318033695
17.4209966660	1.0001264811	3.5358836651
18.4210538864	1.0001223087	3.5397522449
19.4211111069	1.0001149178	3.5434801579
20.4201679230	1.0001227856	3.5470693111
21.4202256203	1.0001176596	3.5505154133
22.4202823639	1.0001238585	3.5538125038
23.4203400612	1.0001226664	3.5569980145
24.4203968048	1.0001176596	3.5600771904
25.4204545021	1.0001227856	3.5630252361
26.4205112457	1.0001240969	3.5658960342
27.4205689430	1.0001212358	3.5686500072
28.4206256866	1.0001145601	3.5713095665
29.4206833839	1.0001207590	3.5739064217
30.4207401276	1.0001214743	3.5764367580
31.4207978249	1.0001249313	3.5788686275
32.4208545685	1.0001217127	3.5812208652
33.4209122658	1.0001214743	3.5835258961
34.4209690094	1.0001176596	3.5857651234
35.4210267067	1.0001186132	3.5879349709
36.4210834503	1.0001249313	3.5900428295
37.4201402664	1.0001208782	3.5920886993
38.4201974869	1.0001298189	3.5941226482
39.4202547073	1.0001245737	3.5960695744
40.4203119278	1.0001245737	3.5979814529
41.4203691483	1.0001243353	3.5998427868
42.4204263687	1.0001232624	3.6016538143
43.4204835892	1.0001263618	3.6034364700
44.4205408096	1.0001239777	3.6051666737
45.4205980301	1.0001235008	3.6068696976
46.4206552505	1.0001169443	3.6085202694
47.4207124710	1.0001204014	3.6101419926
48.4207696915	1.0001242161	3.6117377281
49.4208269119	1.0001273155	3.6132938862
50.4208841324	1.0001269579	3.6148200035
51.4209413528	1.0001157522	3.6162915230
52.4209985733	1.0001235008	3.6177716255
53.4210557938	1.0001214743	3.6191878319
54.4211130142	1.0001177788	3.6205871105
55.4201703072	1.0001246929	3.6219584942
56.4202270508	1.0001266003	3.6232893467
57.4202842712	1.0001245737	3.6246254444
58.4203414917	1.0001229048	3.6259102821
59.4203987122	1.0001214743	3.6271750927
60.4204559326	1.0001249313	3.6284294128
61.4205131531	1.0001280308	3.6296684742
62.4205703735	1.0001169443	3.6308403015
63.4206275940	1.0001266003	3.6320223808
64.4206848145	1.0001217127	3.6331825256
65.4207420349	1.0001227856	3.6343147755
66.4207992554	1.0001270771	3.6354167461
67.4208564758	1.0001206398	3.6365089417
68.4209136963	1.0001267195	3.6376025677
69.4209709167	1.0001227856	3.6386618614
70.4210281372	1.0001231432	3.6396920681
71.4210853577	1.0001271963	3.6406922340
72.4201426506	1.0001236200	3.6417112350
73.4201998711	1.0001248121	3.6426866055
74.4202570915	1.0001249313	3.6436479092
75.4203143120	1.0001254082	3.6446223259
76.4203710556	1.0001223087	3.6455643177
77.4204282761	1.0001270771	3.6464927197
78.4204854965	1.0001246929	3.6473996639
79.4205427170	1.0001230240	3.6482708454
80.4205999374	1.0001289845	3.6491489410
81.4206571579	1.0001324415	3.6500344276
82.4207143784	1.0001285076	3.6508789063
83.4207715988	1.0001288652	3.6517148018
84.4208288193	1.0001294613	3.6525411606
85.4208860397	1.0001306534	3.6533288956
86.4209432602	1.0001288652	3.6541295052
87.4210004807	1.0001237392	3.6549038887
88.4210577011	1.0001307726	3.6556773186
89.4211149216	1.0001271963	3.6564402580
90.4201722145	1.0001302958	3.6571993828
91.4202294350	1.0001235008	3.6579146385
92.4202866554	1.0001269579	3.6586344242
93.4203438759	1.0001342297	3.6593656540
94.4204010963	1.0001262426	3.6600651741
95.4204578400	1.0001302958	3.6607551575
96.4205150604	1.0001244545	3.6614420414
97.4205722809	1.0001255274	3.6621148586
98.4206295013	1.0001236200	3.6627829075
99.4206867218	1.0001286268	3.6634440422
100.4207439423	1.0001285076	3.6641037464
101.4208011627	1.0001249313	3.6647429466
102.4208583832	1.0001233816	3.6653742790
103.4209156036	1.0001199245	3.6660013199
104.4209728241	1.0001244545	3.6666319370
105.4210300446	1.0001196861	3.6672313213
106.4210872650	1.0001304150	3.6678228378
107.4201445580	1.0001276731	3.6684410572
108.4202017784	1.0001271963	3.6690232754
109.4202589989	1.0001254082	3.6696150303
110.4203162193	1.0001293421	3.6701869965
111.4203734398	1.0001220703	3.6707603931
112.4204306602	1.0001257658	3.6713280678
113.4204878807	1.0001276731	3.6718845367
114.4205451012	1.0001316071	3.6724262238
115.4206018448	1.0001264811	3.6729807854
116.4206590652	1.0001254082	3.6735188961
117.4207162857	1.0001342297	3.6740548611
118.4207735062	1.0001224279	3.6745944023
119.4208307266	1.0001249313	3.6751325130
120.4208879471	1.0001245737	3.6756544113
121.4209451675	1.0001319647	3.6761741638
122.4210023880	1.0001257658	3.6767003536
123.4210596085	1.0001289845	3.6772162914
124.4211168289	1.0001245737	3.6777186394
125.4201741219	1.0001231432	3.6782233715
126.4202313423	1.0001236200	3.6787195206
127.4202885628	1.0001238585	3.6792123318
128.4203457832	1.0001245737	3.6797029972
129.4204030037	1.0001204014	3.6801993847
130.4204602242	1.0001219511	3.6806800365
131.4205174446	1.0001249313	3.6811816692
132.4205746651	1.0001215935	3.6816580296
133.4206318855	1.0001224279	3.6821422577
134.4206891060	1.0001214743	3.6826121807
135.4207458496	1.0001250505	3.6830980778
136.4208030701	1.0001258850	3.6835837364
137.4208602905	1.0001229048	3.6840174198
138.4209175110	1.0001199245	3.6844964027
139.4209747314	1.0001230240	3.6849815845
140.4210319519	1.0001331568	3.6854388714
141.4210891724	1.0001239777	3.6858978271
142.4201464653	1.0001271963	3.6863651276
143.4202032089	1.0001214743	3.6868133545
144.4202609062	1.0001296997	3.6872792244
145.4203176498	1.0001306534	3.6877233982
