0.4240236282	1.0001091957	3.3880500793
1.4240808487	1.0001204014	3.4088113308
2.4241380692	1.0001175404	3.4216964245
3.4231953621	1.0001169443	3.4323837757
4.4232525826	1.0001223087	3.4418349266
5.4233098030	1.0001254082	3.4503676891
6.4233670235	1.0001239777	3.4581906796
7.4234242439	1.0001232624	3.4654245377
8.4234814644	1.0001226664	3.4721772671
9.4235386848	1.0001199245	3.4784703255
10.4235959053	1.0001256466	3.4844181538
11.4236531258	1.0001251698	3.4900062084
12.4237103462	1.0001235008	3.4953060150
13.4237675667	1.0001176596	3.5003271103
14.4238247871	1.0001149178	3.5050876141
15.4238815308	1.0001221895	3.5096445084
16.4239387512	1.0001270771	3.5139923096
17.4239959717	1.0001189709	3.5181493759
18.4240531921	1.0001242161	3.5221431255
19.4241104126	1.0001277924	3.5259850025
20.4241676331	1.0001242161	3.5296521187
21.4232249260	1.0001267195	3.5331799984
22.4232821465	1.0001236200	3.5365719795
23.4233393669	1.0001296997	3.5398721695
24.4233965874	1.0001302958	3.5430195332
25.4234538078	1.0001312494	3.5460958481
26.4235110283	1.0001240969	3.5490586758
27.4235682487	1.0001274347	3.5519175529
28.4236254692	1.0001263618	3.5547068119
29.4236826897	1.0001274347	3.5574128628
30.4237399101	1.0001280308	3.5600214005
31.4237971306	1.0001275539	3.5625646114
32.4238543510	1.0001232624	3.5650513172
33.4239115715	1.0001281500	3.5674562454
34.4239687920	1.0001245737	3.5697932243
35.4240255356	1.0001310110	3.5720803738
36.4240827560	1.0001233816	3.5742888451
37.4241399765	1.0001232624	3.5764734745
38.4231972694	1.0001282692	3.5785861015
39.4232540131	1.0001307726	3.5806698799
40.4233117104	1.0001271963	3.5826613903
41.4233684540	1.0001219511	3.5846474171
42.4234261513	1.0001229048	3.5865890980
43.4234828949	1.0001248121	3.5884671211
44.4235405922	1.0001279116	3.5903153419
45.4235973358	1.0001209974	3.5921225548
46.4236550331	1.0001260042	3.5938880444
47.4237117767	1.0001211166	3.5956225395
48.4237694740	1.0001289845	3.5973167419
49.4238262177	1.0001249313	3.5989868641
50.4238839149	1.0001267195	3.6006283760
51.4239406586	1.0001239777	3.6022233963
52.4239983559	1.0001329184	3.6038053036
53.4240550995	1.0001291037	3.6053531170
54.4241127968	1.0001285076	3.6068539619
55.4241695404	1.0001256466	3.6083443165
56.4232268333	1.0001304150	3.6098198891
57.4232835770	1.0001326799	3.6112680435
58.4233412743	1.0001260042	3.6126906872
59.4233980179	1.0001277924	3.6140742302
60.4234557152	1.0001333952	3.6154429913
61.4235124588	1.0001254082	3.6168007851
62.4235701561	1.0001260042	3.6181325912
63.4236268997	1.0001144409	3.6194257736
64.4236845970	1.0001267195	3.6207141876
65.4237413406	1.0001245737	3.6219763756
66.4237990379	1.0001211166	3.6232180595
67.4238557816	1.0001231432	3.6244363785
68.4239134789	1.0001267195	3.6256356239
69.4239702225	1.0001240969	3.6268188953
70.4240279198	1.0001209974	3.6279768944
71.4240846634	1.0001248121	3.6291451454
72.4241423607	1.0001205206	3.6302666664
73.4231991768	1.0001271963	3.6313955784
74.4232563972	1.0001194477	3.6324639320
75.4233131409	1.0001200438	3.6335446835
76.4233703613	1.0001221895	3.6346235275
77.4234275818	1.0001258850	3.6356637478
78.4234848022	1.0001220703	3.6366882324
79.4235420227	1.0001289845	3.6377007961
80.4235992432	1.0001245737	3.6387000084
81.4236564636	1.0001223087	3.6396763325
82.4237136841	1.0001232624	3.6406421661
83.4237709045	1.0001226664	3.6415898800
84.4238281250	1.0001209974	3.6425530910
85.4238853455	1.0001188517	3.6434686184
86.4239425659	1.0001254082	3.6443839073
87.4239997864	1.0001263618	3.6452786922
88.4240570068	1.0001187325	3.6461520195
89.4241142273	1.0001252890	3.6470282078
90.4241714478	1.0001245737	3.6478970051
91.4232287407	1.0001245737	3.6487445831
92.4232859612	1.0001256466	3.6495561600
93.4233431816	1.0001286268	3.6503794193
94.4234004021	1.0001276731	3.6511943340
95.4234571457	1.0001267195	3.6519820690
96.4235143661	1.0001277924	3.6527435780
97.4235715866	1.0001219511	3.6535115242
98.4236288071	1.0001264811	3.6542758942
99.4236860275	1.0001248121	3.6550047398
100.4237432480	1.0001266003	3.6557536125
101.4238004684	1.0001289845	3.6564712524
102.4238576889	1.0001275539	3.6571891308
103.4239149094	1.0001205206	3.6578662395
104.4239721298	1.0001285076	3.6585710049
105.4240293503	1.0001273155	3.6592531204
106.4240865707	1.0001223087	3.6599168777
107.4241437912	1.0001224279	3.6605823040
108.4232010841	1.0001184940	3.6612250805
109.4232583046	1.0001244545	3.6618618965
110.4233155251	1.0001223087	3.6624977589
111.4233727455	1.0001230240	3.6631402969
112.4234299660	1.0001277924	3.6637513638
113.4234871864	1.0001237392	3.6643400192
114.4235439301	1.0001167059	3.6649432182
115.4236011505	1.0001245737	3.6655325890
116.4236583710	1.0001264811	3.6661357880
117.4237155914	1.0001262426	3.6666998863
118.4237728119	1.0001257658	3.6672897339
119.4238300323	1.0001220703	3.6678402424
120.4238872528	1.0001302958	3.6683931351
121.4239444733	1.0001250505	3.6689317226
122.4240016937	1.0001189709	3.6694700718
123.4240589142	1.0001184940	3.6700081825
124.4241161346	1.0001232624	3.6705181599
125.4241733551	1.0001169443	3.6710648537
126.4232306480	1.0001199245	3.6715888977
127.4232878685	1.0001251698	3.6720936298
128.4233450890	1.0001193285	3.6726007462
129.4234023094	1.0001213551	3.6730878353
130.4234595299	1.0001196861	3.6735968590
131.4235167503	1.0001186132	3.6740937233
132.4235739708	1.0001232624	3.6745955944
133.4236311913	1.0001223087	3.6750557423
134.4236879349	1.0001254082	3.6755340099
135.4237451553	1.0001240969	3.6760287285
136.4238023758	1.0001271963	3.6765019894
137.4238595963	1.0001293421	3.6769642830
138.4239168167	1.0001235008	3.6774492264
139.4239740372	1.0001227856	3.6779065132
140.4240312576	1.0001267195	3.6783626080
141.4240884781	1.0001209974	3.6788291931
142.4241456985	1.0001175404	3.6792824268
143.4232029915	1.0001150370	3.6797215939
144.4232602119	1.0001212358	3.6801834106
145.4233174324	1.0001195669	3.6806387901
146.4233746529	1.0001215935	3.6811068058
147.4234318733	1.0001225471	3.6815223694
148.4234890938	1.0001250505	3.6819689274
149.4235463142	1.0001206398	3.6824076176
150.4236035347	1.0001270771	3.6828470230
151.4236607552	1.0001188517	3.6832907200
152.4237179756	1.0001212358	3.6837275028
153.4237751961	1.0001180172	3.6841356754
154.4238319397	1.0001152754	3.6845793724
155.4238891602	1.0001235008	3.6849808693
156.4239463806	1.0001187325	3.6854112148
157.4240036011	1.0001133680	3.6858251095
158.4240608215	1.0001142025	3.6862607002
159.4241180420	1.0001214743	3.6866846085
160.4241752625	1.0001122952	3.6870977879
161.4232325554	1.0001193285	3.6875102520
162.4232892990	1.0001194477	3.6879363060
163.4233469963	1.0001173019	3.6883506775
164.4234037399	1.0001178980	3.6887629032
165.4234614372	1.0001199245	3.6891577244
166.4235181808	1.0001139641	3.6895630360
167.4235758781	1.0001173019	3.6899869442
168.4236326218	1.0001173019	3.6903915405
169.4236903191	1.0001145601	3.6907985210
170.4237470627	1.0001221895	3.6912095547
171.4238047600	1.0001225471	3.6916177273
172.4238615036	1.0001209974	3.6920187473
173.4239192009	1.0001164675	3.6924271584
174.4239759445	1.0001144409	3.6928052902
175.4240331650	1.0001217127	3.6932086945
176.4240903854	1.0001245737	3.6936013699
177.4241476059	1.0001145601	3.6940093040
178.4232044220	1.0001263618	3.6944038868
179.4232621193	1.0001206398	3.6948032379
180.4233188629	1.0001273155	3.6952013969
181.4233765602	1.0001201630	3.6955842972
182.4234333038	1.0001214743	3.6959688663
183.4234910011	1.0001230240	3.6963696480
184.4235477448	1.0001186132	3.6967468262
185.4236054420	1.0001276731	3.6971497536
186.4236621857	1.0001174212	3.6975286007
187.4237198830	1.0001231432	3.6979031563
188.4237766266	1.0001224279	3.6983053684
189.4238343239	1.0001136065	3.6986801624
190.4238910675	1.0001212358	3.6990826130
191.4239487648	1.0001218319	3.6994633675
192.4240055084	1.0001206398	3.6998357773
193.4240627289	1.0001258850	3.7002272606
194.4241199493	1.0001136065	3.7006077766
195.4241771698	1.0001225471	3.7009923458
196.4232339859	1.0001254082	3.7013843060
197.4232912064	1.0001175404	3.7017502785
198.4233484268	1.0001267195	3.7021408081
199.4234056473	1.0001184940	3.7025127411
200.4234628677	1.0001158714	3.7029004097
201.4235200882	1.0001236200	3.7032821178
202.4235773087	1.0001214743	3.7036597729
203.4236345291	1.0001193285	3.7040245533
204.4236917496	1.0001205206	3.7044186592
205.4237489700	1.0001271963	3.7047991753
206.4238061905	1.0001225471	3.7051844597
207.4238634109	1.0001192093	3.7055561543
208.4239206314	1.0001195669	3.7059235573
209.4239778519	1.0001289845	3.7063267231
210.4240350723	1.0001195669	3.7067029476
211.4240922928	1.0001256466	3.7070827484
212.4241495132	1.0001226664	3.7074315548
213.4232063293	1.0001257658	3.7077987194
214.4232635498	1.0001206398	3.7081758976
215.4233207703	1.0001194477	3.7085583210
216.4233779907	1.0001277924	3.7089276314
217.4234352112	1.0001235008	3.7092955112
218.4234924316	1.0001168251	3.7096679211
219.4235496521	1.0001258850	3.7100400925
220.4236068726	1.0001266003	3.7104341984
221.4236640930	1.0001189709	3.7107846737
222.4237213135	1.0001249313	3.7111525536
223.4237785339	1.0001237392	3.7115309238
224.4238357544	1.0001201630	3.7119114399
225.4238929749	1.0001248121	3.7122693062
226.4239501953	1.0001260042	3.7126414776
227.4240074158	1.0001233816	3.7130048275
228.4240646362	1.0001302958	3.7133853436
229.4241218567	1.0001248121	3.7137470245
230.4241790771	1.0001267195	3.7141232491
231.4232363701	1.0001258850	3.7145042419
232.4232935905	1.0001205206	3.7148623466
233.4233503342	1.0001256466	3.7152235508
234.4234075546	1.0001150370	3.7155890465
235.4234647751	1.0001245737	3.7159602642
236.4235219955	1.0001246929	3.7163355350
237.4235792160	1.0001267195	3.7166974545
238.4236364365	1.0001240969	3.7170488834
239.4236936569	1.0001196861	3.7174189091
240.4237508774	1.0001243353	3.7177810669
241.4238080978	1.0001267195	3.7181589603
242.4238653183	1.0001267195	3.7185313702
243.4239225388	1.0001263618	3.7189066410
244.4239797592	1.0001242161	3.7192850113
245.4240369797	1.0001254082	3.7196450233
246.4240942001	1.0001280308	3.7200162411
247.4241514206	1.0001220703	3.7203640938
248.4232087135	1.0001257658	3.7207174301
249.4232659340	1.0001236200	3.7210958004
250.4233231544	1.0001244545	3.7214689255
251.4233803749	1.0001267195	3.7218191624
252.4234375954	1.0001257658	3.7221992016
253.4234943390	1.0001224279	3.7225458622
254.4235515594	1.0001251698	3.7229223251
255.4236087799	1.0001280308	3.7232832909
256.4236660004	1.0001170635	3.7236471176
257.4237232208	1.0001270771	3.7240171432
258.4237804413	1.0001240969	3.7243554592
259.4238376617	1.0001190901	3.7247161865
260.4238948822	1.0001248121	3.7251033783
