0.4240245819	1.0001044273	3.3811283112
1.4240813255	1.0001190901	3.4014205933
2.4241390228	1.0001205206	3.4138817787
3.4241957664	1.0001250505	3.4243173599
4.4242534637	1.0001336336	3.4335291386
5.4243102074	1.0001264811	3.4418640137
6.4243679047	1.0001257658	3.4495294094
7.4244246483	1.0001207590	3.4566171169
8.4244823456	1.0001207590	3.4632470608
9.4245390892	1.0001226664	3.4694740772
10.4235963821	1.0001286268	3.4753456116
11.4236531258	1.0001285076	3.4808866978
12.4237108231	1.0001307726	3.4861490726
13.4237675667	1.0001306534	3.4911589622
14.4238252640	1.0001209974	3.4959189892
15.4238820076	1.0001271963	3.5004844666
16.4239397049	1.0001281500	3.5048294067
17.4239964485	1.0001332760	3.5090079308
18.4240541458	1.0001274347	3.5130200386
19.4241108894	1.0001279116	3.5168557167
20.4241685867	1.0001287460	3.5205497742
21.4242253304	1.0001258850	3.5241138935
22.4242830276	1.0001237392	3.5275423527
23.4243397713	1.0001277924	3.5308952332
24.4243974686	1.0001287460	3.5341084003
25.4244542122	1.0001254082	3.5372085571
26.4245119095	1.0001218319	3.5402455330
27.4235687256	1.0001232624	3.5431449413
28.4236259460	1.0001249313	3.5459876060
29.4236826897	1.0001262426	3.5487360954
30.4237399101	1.0001223087	3.5514175892
31.4237971306	1.0001277924	3.5540254116
32.4238543510	1.0001201630	3.5565125942
33.4239115715	1.0001176596	3.5589895248
34.4239687920	1.0001256466	3.5613963604
35.4240260124	1.0001311302	3.5637514591
36.4240832329	1.0001295805	3.5660221577
37.4241404533	1.0001289845	3.5682518482
38.4241976738	1.0001317263	3.5704293251
39.4242548943	1.0001258850	3.5725550652
40.4243121147	1.0001281500	3.5746366978
41.4243693352	1.0001301765	3.5766854286
42.4244265556	1.0001248121	3.5786662102
43.4244837761	1.0001274347	3.5806112289
44.4245409966	1.0001323223	3.5825297832
45.4235982895	1.0001307726	3.5843899250
46.4236555099	1.0001276731	3.5862200260
47.4237127304	1.0001275539	3.5880355835
48.4237699509	1.0001289845	3.5897905827
49.4238266945	1.0001292229	3.5915133953
50.4238839149	1.0001310110	3.5932118893
51.4239411354	1.0001304150	3.5948894024
52.4239983559	1.0001285076	3.5965332985
53.4240555763	1.0001339912	3.5981333256
54.4241127968	1.0001279116	3.5997383595
55.4241700172	1.0001269579	3.6012804508
56.4242272377	1.0001342297	3.6028170586
57.4242844582	1.0001301765	3.6043236256
58.4243416786	1.0001294613	3.6057934761
59.4243988991	1.0001267195	3.6072547436
60.4244561195	1.0001305342	3.6086897850
61.4245133400	1.0001329184	3.6100986004
62.4235706329	1.0001232624	3.6114883423
63.4236278534	1.0001342297	3.6128463745
64.4236850739	1.0001295805	3.6142091751
65.4237422943	1.0001320839	3.6155233383
66.4237995148	1.0001276731	3.6168477535
67.4238567352	1.0001353025	3.6181359291
68.4239139557	1.0001339912	3.6194026470
69.4239706993	1.0001319647	3.6206476688
70.4240279198	1.0001305342	3.6219027042
71.4240851402	1.0001302958	3.6230967045
72.4241423607	1.0001287460	3.6242969036
73.4241995811	1.0001316071	3.6254687309
74.4242568016	1.0001240969	3.6266126633
75.4243140221	1.0001333952	3.6277763844
76.4243712425	1.0001304150	3.6289200783
77.4244284630	1.0001236200	3.6300268173
78.4244856834	1.0001294613	3.6311485767
79.4245429039	1.0001329184	3.6322226524
80.4236001968	1.0001364946	3.6332890987
81.4236574173	1.0001307726	3.6343357563
82.4237146378	1.0001341105	3.6353886127
83.4237718582	1.0001319647	3.6364128590
84.4238290787	1.0001311302	3.6373963356
85.4238862991	1.0001275539	3.6384065151
86.4239435196	1.0001296997	3.6394016743
87.4240007401	1.0001250505	3.6403505802
88.4240574837	1.0001240969	3.6413152218
89.4241147041	1.0001287460	3.6422543526
90.4241719246	1.0001300573	3.6431853771
91.4242291451	1.0001308918	3.6441023350
92.4242863655	1.0001267195	3.6450037956
93.4243435860	1.0001288652	3.6458692551
94.4244008064	1.0001300573	3.6467332840
95.4244580269	1.0001311302	3.6476178169
96.4245152473	1.0001298189	3.6484537125
97.4235725403	1.0001325607	3.6493051052
98.4236297607	1.0001306534	3.6501233578
99.4236869812	1.0001306534	3.6509325504
100.4237442017	1.0001291037	3.6517245770
101.4238014221	1.0001223087	3.6525261402
102.4238586426	1.0001337528	3.6533052921
103.4239158630	1.0001274347	3.6540503502
104.4239730835	1.0001283884	3.6548173428
105.4240303040	1.0001289845	3.6555631161
106.4240875244	1.0001301765	3.6562790871
107.4241447449	1.0001287460	3.6570081711
108.4242014885	1.0001307726	3.6577312946
109.4242587090	1.0001281500	3.6584298611
110.4243159294	1.0001280308	3.6591238976
111.4243731499	1.0001271963	3.6598031521
112.4244303703	1.0001280308	3.6604702473
113.4244875908	1.0001268387	3.6611053944
114.4245448112	1.0001256466	3.6617605686
115.4236021042	1.0001273155	3.6624023914
116.4236588478	1.0001264811	3.6630141735
117.4237165451	1.0001294613	3.6636524200
118.4237732887	1.0001245737	3.6642572880
119.4238309860	1.0001282692	3.6648776531
120.4238877296	1.0001307726	3.6654756069
121.4239454269	1.0001302958	3.6660585403
122.4240021706	1.0001264811	3.6666479111
123.4240598679	1.0001344681	3.6672031879
124.4241166115	1.0001308918	3.6677801609
125.4241743088	1.0001296997	3.6683320999
126.4242310524	1.0001252890	3.6688954830
127.4242887497	1.0001295805	3.6694319248
128.4243454933	1.0001276731	3.6699914932
129.4244027138	1.0001280308	3.6705121994
130.4244599342	1.0001227856	3.6710481644
131.4245171547	1.0001310110	3.6715686321
132.4235739708	1.0001292229	3.6721029282
133.4236316681	1.0001311302	3.6726088524
134.4236884117	1.0001285076	3.6731166840
135.4237461090	1.0001296997	3.6736264229
136.4238028526	1.0001316071	3.6741323471
137.4238605499	1.0001326799	3.6746187210
138.4239172935	1.0001258850	3.6751163006
139.4239749908	1.0001298189	3.6755838394
140.4240317345	1.0001286268	3.6760826111
141.4240894318	1.0001269579	3.6765608788
142.4241461754	1.0001293421	3.6770505905
143.4242038727	1.0001250505	3.6775221825
144.4242606163	1.0001337528	3.6779770851
145.4243183136	1.0001258850	3.6784436703
146.4243750572	1.0001316071	3.6788935661
147.4244327545	1.0001223087	3.6793575287
148.4244894981	1.0001311302	3.6798264980
149.4245467186	1.0001282692	3.6802682877
150.4236035347	1.0001320839	3.6807191372
151.4236607552	1.0001277924	3.6811642647
152.4237179756	1.0001360178	3.6816277504
153.4237751961	1.0001293421	3.6820600033
154.4238324165	1.0001324415	3.6825017929
155.4238896370	1.0001249313	3.6829321384
156.4239468575	1.0001305342	3.6833684444
157.4240040779	1.0001301765	3.6837942600
158.4240612984	1.0001288652	3.6842296124
159.4241185188	1.0001302958	3.6846687794
160.4241757393	1.0001324415	3.6850957870
161.4242329597	1.0001271963	3.6855096817
162.4242901802	1.0001322031	3.6859512329
163.4243474007	1.0001289845	3.6863729954
164.4244046211	1.0001292229	3.6868078709
165.4244618416	1.0001337528	3.6872215271
166.4245190620	1.0001267195	3.6876332760
167.4235763550	1.0001298189	3.6880452633
168.4236330986	1.0001285076	3.6884651184
169.4236903191	1.0001342297	3.6888644695
170.4237475395	1.0001262426	3.6892969608
171.4238047600	1.0001310110	3.6897144318
172.4238619804	1.0001214743	3.6901071072
173.4239192009	1.0001283884	3.6905264854
174.4239764214	1.0001246929	3.6909234524
175.4240336418	1.0001273155	3.6913459301
176.4240908623	1.0001261234	3.6917440891
177.4241480827	1.0001291037	3.6921539307
178.4242053032	1.0001311302	3.6925539970
179.4242625237	1.0001285076	3.6929523945
180.4243197441	1.0001324415	3.6933438778
181.4243769646	1.0001280308	3.6937420368
182.4244341850	1.0001250505	3.6941466331
183.4244914055	1.0001232624	3.6945450306
184.4245486259	1.0001200438	3.6949465275
185.4236059189	1.0001251698	3.6953361034
186.4236631393	1.0001268387	3.6957154274
187.4237198830	1.0001227856	3.6961174011
188.4237771034	1.0001280308	3.6964957714
189.4238343239	1.0001298189	3.6969001293
190.4238915443	1.0001307726	3.6972877979
191.4239487648	1.0001324415	3.6976943016
192.4240059853	1.0001230240	3.6980729103
193.4240632057	1.0001329184	3.6984860897
194.4241204262	1.0001311302	3.6988704205
195.4241776466	1.0001280308	3.6992557049
196.4242348671	1.0001335144	3.6996557713
197.4242920876	1.0001292229	3.7000381947
198.4243493080	1.0001319647	3.7004237175
199.4244065285	1.0001262426	3.7008063793
