0.4220237732	1.0001026392	3.3872957230
1.4220809937	1.0001065731	3.4079608917
2.4221382141	1.0001083612	3.4207379818
3.4221954346	1.0001078844	3.4314360619
4.4222526550	1.0001101494	3.4408388138
5.4223098755	1.0001146793	3.4493260384
6.4223670959	1.0001091957	3.4571018219
7.4224243164	1.0001144409	3.4643342495
8.4224815369	1.0001131296	3.4710443020
9.4215383530	1.0001137257	3.4773237705
10.4215955734	1.0001187325	3.4832441807
11.4216527939	1.0001070499	3.4888391495
12.4217100143	1.0001180172	3.4941127300
13.4217672348	1.0001090765	3.4991228580
14.4218244553	1.0001099110	3.5038819313
15.4218816757	1.0001131296	3.5084478855
16.4219388962	1.0001170635	3.5127952099
17.4219961166	1.0001103878	3.5169620514
18.4220533371	1.0001155138	3.5209350586
19.4221105576	1.0001183748	3.5247695446
20.4221677780	1.0001147985	3.5284335613
21.4222249985	1.0001090765	3.5319716930
22.4222822189	1.0001113415	3.5353820324
23.4223394394	1.0001109838	3.5386624336
24.4223966599	1.0001109838	3.5418272018
25.4224538803	1.0001128912	3.5448937416
26.4215111732	1.0001145601	3.5478646755
27.4215683937	1.0001124144	3.5507328510
28.4216256142	1.0001183748	3.5535111427
29.4216823578	1.0001175404	3.5562288761
30.4217395782	1.0001170635	3.5588295460
31.4217967987	1.0001153946	3.5613906384
32.4218540192	1.0001205206	3.5638697147
33.4219112396	1.0001227856	3.5662741661
34.4219684601	1.0001207590	3.5686123371
35.4220256805	1.0001176596	3.5708873272
36.4220829010	1.0001217127	3.5731322765
37.4221401215	1.0001255274	3.5753118992
38.4221973419	1.0001220703	3.5774328709
39.4222545624	1.0001218319	3.5794844627
40.4223117828	1.0001231432	3.5815193653
41.4223690033	1.0001196861	3.5834903717
42.4224262238	1.0001209974	3.5854241848
43.4224834442	1.0001183748	3.5872993469
44.4215407372	1.0001257658	3.5891675949
45.4215974808	1.0001215935	3.5909831524
46.4216551781	1.0001196861	3.5927505493
47.4217119217	1.0001223087	3.5944857597
48.4217691422	1.0001196861	3.5962035656
49.4218263626	1.0001240969	3.5978713036
50.4218835831	1.0001231432	3.5995235443
51.4219408035	1.0001188517	3.6011309624
52.4219980240	1.0001270771	3.6027123928
53.4220547676	1.0001195669	3.6042656898
54.4221124649	1.0001202822	3.6057763100
55.4221692085	1.0001221895	3.6072890759
56.4222269058	1.0001280308	3.6087536812
57.4222836494	1.0001249313	3.6102068424
58.4223413467	1.0001246929	3.6116237640
59.4223980904	1.0001208782	3.6129975319
60.4224557877	1.0001268387	3.6143929958
61.4215126038	1.0001180172	3.6157314777
62.4215703011	1.0001180172	3.6170778275
63.4216270447	1.0001233816	3.6183953285
64.4216847420	1.0001153946	3.6196851730
65.4217414856	1.0001214743	3.6209514141
66.4217991829	1.0001165867	3.6222174168
67.4218559265	1.0001221895	3.6234309673
68.4219131470	1.0001201630	3.6246538162
69.4219703674	1.0001267195	3.6258444786
70.4220275879	1.0001232624	3.6270191669
71.4220848083	1.0001218319	3.6281821728
72.4221420288	1.0001245737	3.6293256283
73.4221987724	1.0001275539	3.6304585934
74.4222564697	1.0001227856	3.6315543652
75.4223132133	1.0001273155	3.6326463223
76.4223709106	1.0001205206	3.6337156296
77.4224276543	1.0001299381	3.6347742081
78.4224853516	1.0001267195	3.6358115673
79.4215421677	1.0001252890	3.6368544102
80.4215993881	1.0001260042	3.6378524303
81.4216566086	1.0001223087	3.6388375759
82.4217138290	1.0001240969	3.6398282051
83.4217710495	1.0001296997	3.6407749653
84.4218282700	1.0001224279	3.6417155266
85.4218854904	1.0001226664	3.6426541805
86.4219427109	1.0001257658	3.6435790062
87.4219999313	1.0001221895	3.6444940567
88.4220571518	1.0001204014	3.6453835964
89.4221143723	1.0001258850	3.6462457180
90.4221715927	1.0001215935	3.6471192837
91.4222288132	1.0001227856	3.6479732990
92.4222855568	1.0001243353	3.6488039494
93.4223427773	1.0001215935	3.6496391296
94.4223999977	1.0001262426	3.6504299641
95.4224572182	1.0001263618	3.6512494087
96.4215145111	1.0001220703	3.6520314217
97.4215717316	1.0001218319	3.6528108120
98.4216289520	1.0001213551	3.6535627842
99.4216861725	1.0001204014	3.6543197632
100.4217433929	1.0001167059	3.6550724506
101.4218006134	1.0001256466	3.6558017731
102.4218578339	1.0001260042	3.6565275192
103.4219150543	1.0001245737	3.6572451591
104.4219722748	1.0001293421	3.6579198837
105.4220294952	1.0001232624	3.6585896015
106.4220867157	1.0001245737	3.6592855453
107.4221439362	1.0001212358	3.6599540710
108.4222011566	1.0001296997	3.6606028080
109.4222583771	1.0001283884	3.6612534523
110.4223155975	1.0001213551	3.6618893147
111.4223728180	1.0001246929	3.6625266075
112.4224295616	1.0001232624	3.6631491184
113.4224867821	1.0001198053	3.6637547016
114.4215440750	1.0001296997	3.6643743515
115.4216012955	1.0001279116	3.6649487019
116.4216585159	1.0001209974	3.6655480862
117.4217157364	1.0001252890	3.6661322117
118.4217729568	1.0001285076	3.6667070389
119.4218301773	1.0001214743	3.6672630310
120.4218873978	1.0001193285	3.6678080559
121.4219446182	1.0001233816	3.6683807373
122.4220018387	1.0001248121	3.6689271927
123.4220590591	1.0001244545	3.6694681644
124.4221162796	1.0001245737	3.6700034142
125.4221735001	1.0001237392	3.6705231667
126.4222307205	1.0001235008	3.6710448265
127.4222879410	1.0001255274	3.6715757847
128.4223451614	1.0001229048	3.6720857620
129.4224023819	1.0001195669	3.6726067066
130.4224596024	1.0001313686	3.6731121540
131.4215164185	1.0001254082	3.6736047268
132.4215736389	1.0001254082	3.6740951538
133.4216308594	1.0001244545	3.6745851040
134.4216880798	1.0001306534	3.6750721931
135.4217453003	1.0001275539	3.6755445004
136.4218025208	1.0001249313	3.6760394573
137.4218597412	1.0001267195	3.6764931679
138.4219169617	1.0001220703	3.6769566536
139.4219741821	1.0001227856	3.6774263382
140.4220314026	1.0001232624	3.6778962612
141.4220886230	1.0001267195	3.6783392429
142.4221458435	1.0001282692	3.6788074970
143.4222030640	1.0001276731	3.6792826653
144.4222602844	1.0001236200	3.6797037125
145.4223175049	1.0001242161	3.6801412106
146.4223747253	1.0001201630	3.6806001663
147.4224319458	1.0001251698	3.6810362339
148.4224891663	1.0001301765	3.6814672947
149.4215459824	1.0001276731	3.6819267273
150.4216032028	1.0001229048	3.6823472977
151.4216604233	1.0001296997	3.6827914715
152.4217176437	1.0001279116	3.6832058430
153.4217748642	1.0001232624	3.6836552620
154.4218320847	1.0001254082	3.6840627193
155.4218893051	1.0001319647	3.6845095158
156.4219465256	1.0001206398	3.6849162579
157.4220037460	1.0001302958	3.6853432655
158.4220609665	1.0001245737	3.6857645512
159.4221181870	1.0001271963	3.6861929893
160.4221754074	1.0001257658	3.6866004467
161.4222326279	1.0001237392	3.6870164871
162.4222898483	1.0001294613	3.6874389648
163.4223470688	1.0001316071	3.6878535748
164.4224042892	1.0001249313	3.6882383823
165.4224615097	1.0001236200	3.6886637211
166.4215183258	1.0001286268	3.6890678406
167.4215755463	1.0001223087	3.6894712448
168.4216327667	1.0001257658	3.6898772717
169.4216899872	1.0001212358	3.6902811527
170.4217472076	1.0001230240	3.6906852722
171.4218044281	1.0001254082	3.6910784245
172.4218611717	1.0001239777	3.6914815903
173.4219188690	1.0001268387	3.6918900013
174.4219756126	1.0001271963	3.6922965050
175.4220333099	1.0001240969	3.6926975250
176.4220900536	1.0001310110	3.6930725574
177.4221477509	1.0001287460	3.6934878826
178.4222044945	1.0001310110	3.6938939095
179.4222621918	1.0001248121	3.6942603588
180.4223189354	1.0001293421	3.6946673393
181.4223766327	1.0001293421	3.6950681210
182.4224333763	1.0001230240	3.6954479218
183.4224910736	1.0001255274	3.6958439350
184.4215478897	1.0001306534	3.6962351799
185.4216055870	1.0001236200	3.6966311932
186.4216623306	1.0001249313	3.6970143318
187.4217195511	1.0001267195	3.6974060535
188.4217767715	1.0001260042	3.6977896690
189.4218339920	1.0001323223	3.6981770992
190.4218912125	1.0001245737	3.6985507011
191.4219484329	1.0001273155	3.6989328861
192.4220051765	1.0001240969	3.6993343830
193.4220628738	1.0001252890	3.6997225285
194.4221196175	1.0001250505	3.7001037598
195.4221773148	1.0001276731	3.7004933357
196.4222340584	1.0001262426	3.7008714676
197.4222917557	1.0001302958	3.7012538910
198.4223484993	1.0001245737	3.7016229630
199.4224061966	1.0001266003	3.7019929886
200.4224629402	1.0001268387	3.7023797035
201.4215202332	1.0001221895	3.7027571201
202.4215774536	1.0001260042	3.7031428814
203.4216346741	1.0001254082	3.7035305500
204.4216918945	1.0001288652	3.7038910389
205.4217491150	1.0001312494	3.7042865753
206.4218063354	1.0001332760	3.7046535015
207.4218635559	1.0001306534	3.7050445080
208.4219207764	1.0001257658	3.7054140568
209.4219779968	1.0001291037	3.7057850361
210.4220352173	1.0001255274	3.7061450481
211.4220919609	1.0001264811	3.7065265179
212.4221491814	1.0001243353	3.7068827152
213.4222064018	1.0001236200	3.7072854042
214.4222636223	1.0001242161	3.7076561451
215.4223208427	1.0001229048	3.7080340385
216.4223780632	1.0001236200	3.7083814144
217.4224352837	1.0001273155	3.7087535858
