80.4205999374	1.0001209974	3.6429841518
81.4206571579	1.0001298189	3.6437921524
82.4207143784	1.0001198053	3.6445803642
83.4207715988	1.0001220703	3.6453771591
84.4208288193	1.0001208782	3.6461484432
85.4208860397	1.0001188517	3.6469147205
86.4209432602	1.0001235008	3.6476671696
87.4200005531	1.0001218319	3.6483952999
88.4200572968	1.0001173019	3.6491124630
89.4201149940	1.0001237392	3.6498477459
90.4201717377	1.0001229048	3.6505422592
91.4202294350	1.0001193285	3.6512429714
92.4202861786	1.0001244545	3.6519064903
93.4203438759	1.0001199245	3.6525988579
94.4204006195	1.0001232624	3.6532678604
95.4204578400	1.0001257658	3.6539092064
96.4205150604	1.0001162291	3.6545617580
97.4205722809	1.0001238585	3.6552169323
98.4206295013	1.0001227856	3.6558580399
99.4206867218	1.0001206398	3.6564738750
100.4207434654	1.0001286268	3.6570954323
101.4208011627	1.0001298189	3.6577000618
102.4208579063	1.0001211166	3.6582939625
103.4209156036	1.0001287460	3.6588792801
104.4199724197	1.0001240969	3.6594622135
105.4200301170	1.0001223087	3.6600692272
106.4200868607	1.0001188517	3.6606264114
107.4201445580	1.0001180172	3.6611969471
108.4202013016	1.0001193285	3.6617579460
109.4202589989	1.0001244545	3.6623106003
110.4203157425	1.0001181364	3.6628584862
111.4203734398	1.0001221895	3.6634256840
112.4204301834	1.0001238585	3.6639609337
113.4204878807	1.0001193285	3.6644980907
114.4205446243	1.0001261234	3.6650152206
115.4206018448	1.0001261234	3.6655402184
116.4206590652	1.0001276731	3.6660664082
117.4207162857	1.0001254082	3.6665794849
118.4207730293	1.0001193285	3.6671006680
119.4208307266	1.0001224279	3.6676104069
120.4208874702	1.0001276731	3.6681203842
121.4209451675	1.0001240969	3.6686277390
122.4200019836	1.0001240969	3.6691093445
123.4200592041	1.0001246929	3.6696150303
124.4201164246	1.0001237392	3.6701035500
125.4201736450	1.0001291037	3.6705796719
126.4202308655	1.0001235008	3.6710712910
127.4202880859	1.0001245737	3.6715469360
128.4203453064	1.0001271963	3.6720201969
129.4204025269	1.0001201630	3.6724996567
130.4204597473	1.0001289845	3.6729555130
131.4205169678	1.0001254082	3.6734385490
132.4205741882	1.0001316071	3.6738960743
133.4206314087	1.0001271963	3.6743619442
134.4206886292	1.0001254082	3.6748192310
135.4207458496	1.0001266003	3.6752712727
136.4208030701	1.0001276731	3.6757431030
137.4208602905	1.0001249313	3.6761693954
138.4209170341	1.0001227856	3.6766269207
139.4199743271	1.0001260042	3.6770708561
140.4200315475	1.0001207590	3.6775295734
141.4200887680	1.0001291037	3.6779811382
142.4201459885	1.0001269579	3.6784183979
143.4202032089	1.0001223087	3.6788523197
144.4202604294	1.0001243353	3.6792860031
145.4203176498	1.0001170635	3.6797108650
146.4203748703	1.0001231432	3.6801400185
147.4204320908	1.0001252890	3.6805696487
148.4204893112	1.0001276731	3.6809823513
149.4205465317	1.0001207590	3.6814179420
150.4206037521	1.0001285076	3.6818561554
151.4206609726	1.0001196861	3.6822717190
152.4207181931	1.0001207590	3.6827032566
153.4207754135	1.0001271963	3.6831190586
154.4208326340	1.0001214743	3.6835477352
155.4208898544	1.0001229048	3.6839609146
156.4209470749	1.0001224279	3.6843519211
157.4200038910	1.0001207590	3.6847836971
158.4200611115	1.0001286268	3.6852102280
159.4201183319	1.0001245737	3.6856048107
160.4201755524	1.0001223087	3.6860313416
161.4202327728	1.0001246929	3.6864504814
162.4202899933	1.0001239777	3.6868605614
163.4203472137	1.0001221895	3.6872646809
164.4204044342	1.0001227856	3.6876683235
165.4204616547	1.0001226664	3.6880545616
166.4205188751	1.0001232624	3.6884715557
167.4205760956	1.0001240969	3.6888942719
168.4206333160	1.0001182556	3.6892905235
169.4206905365	1.0001238585	3.6896953583
170.4207477570	1.0001244545	3.6900928020
171.4208049774	1.0001224279	3.6904950142
172.4208621979	1.0001280308	3.6908924580
173.4209194183	1.0001235008	3.6912801266
174.4199762344	1.0001220703	3.6916954517
175.4200334549	1.0001233816	3.6920933723
176.4200906754	1.0001206398	3.6924932003
177.4201478958	1.0001189709	3.6928992271
178.4202051163	1.0001236200	3.6932878494
179.4202623367	1.0001212358	3.6936903000
180.4203195572	1.0001258850	3.6940622330
181.4203767776	1.0001273155	3.6944725513
182.4204339981	1.0001227856	3.6948809624
183.4204912186	1.0001240969	3.6952478886
184.4205484390	1.0001177788	3.6956455708
185.4206056595	1.0001237392	3.6960396767
186.4206628799	1.0001220703	3.6964328289
187.4207201004	1.0001229048	3.6968066692
188.4207773209	1.0001182556	3.6972029209
189.4208345413	1.0001276731	3.6975793839
190.4208917618	1.0001262426	3.6979644299
191.4209489822	1.0001249313	3.6983585358
192.4200062752	1.0001267195	3.6987457275
193.4200634956	1.0001248121	3.6991128922
194.4201202393	1.0001231432	3.6995007992
195.4201774597	1.0001202822	3.6998856068
196.4202346802	1.0001214743	3.7002661228
197.4202919006	1.0001209974	3.7006268501
198.4203491211	1.0001220703	3.7010314465
199.4204063416	1.0001196861	3.7013947964
200.4204635620	1.0001217127	3.7018003464
201.4205207825	1.0001256466	3.7021696568
202.4205780029	1.0001254082	3.7025427818
203.4206352234	1.0001192093	3.7029378414
204.4206924438	1.0001233816	3.7033071518
205.4207496643	1.0001177788	3.7036690712
206.4208068848	1.0001167059	3.7040395737
207.4208641052	1.0001227856	3.7044332027
208.4209213257	1.0001224279	3.7048175335
209.4199781418	1.0001201630	3.7051975727
210.4200358391	1.0001238585	3.7055685520
211.4200925827	1.0001139641	3.7059385777
212.4201502800	1.0001201630	3.7063267231
213.4202070236	1.0001225471	3.7067019939
214.4202642441	1.0001193285	3.7070734501
215.4203214645	1.0001182556	3.7074420452
216.4203786850	1.0001165867	3.7078106403
217.4204354286	1.0001226664	3.7081859112
218.4204931259	1.0001182556	3.7085411549
219.4205498695	1.0001244545	3.7089333534
220.4206075668	1.0001260042	3.7092790604
221.4206643105	1.0001198053	3.7096564770
222.4207220078	1.0001260042	3.7100374699
223.4207787514	1.0001235008	3.7104074955
224.4208364487	1.0001190901	3.7107608318
225.4208931923	1.0001164675	3.7111523151
226.4209508896	1.0001220703	3.7115139961
227.4200077057	1.0001244545	3.7118954659
228.4200654030	1.0001217127	3.7122516632
229.4201221466	1.0001209974	3.7126197815
230.4201798439	1.0001219511	3.7129950523
231.4202365875	1.0001180172	3.7133641243
232.4202942848	1.0001175404	3.7137372494
233.4203510284	1.0001174212	3.7141053677
234.4204082489	1.0001260042	3.7144823074
235.4204654694	1.0001147985	3.7148299217
236.4205226898	1.0001139641	3.7152099609
237.4205794334	1.0001202822	3.7155723572
238.4206371307	1.0001168251	3.7159295082
239.4206938744	1.0001131296	3.7162847519
240.4207515717	1.0001208782	3.7166593075
241.4208083153	1.0001250505	3.7170343399
242.4208660126	1.0001193285	3.7173979282
243.4209227562	1.0001175404	3.7177586555
244.4199800491	1.0001242161	3.7181422710
245.4200372696	1.0001161098	3.7184951305
246.4200944901	1.0001183748	3.7188677788
247.4201517105	1.0001168251	3.7192397118
248.4202089310	1.0001220703	3.7195761204
249.4202661514	1.0001214743	3.7199494839
250.4203233719	1.0001169443	3.7202963829
251.4203805923	1.0001205206	3.7206759453
252.4204378128	1.0001245737	3.7210373878
253.4204950333	1.0001153946	3.7213995457
254.4205522537	1.0001213551	3.7217712402
255.4206094742	1.0001213551	3.7221076488
256.4206666946	1.0001217127	3.7224745750
257.4207234383	1.0001201630	3.7228305340
258.4207806587	1.0001261234	3.7232103348
259.4208378792	1.0001219511	3.7235679626
260.4208950996	1.0001143217	3.7239375114
261.4209523201	1.0001162291	3.7242956161
262.4200096130	1.0001263618	3.7246527672
263.4200668335	1.0001223087	3.7250118256
264.4201240540	1.0001180172	3.7253673077
265.4201812744	1.0001163483	3.7257332802
266.4202384949	1.0001232624	3.7260999680
267.4202957153	1.0001224279	3.7264535427
268.4203529358	1.0001174212	3.7268247604
269.4204101563	1.0001180172	3.7271804810
270.4204673767	1.0001235008	3.7275333405
271.4205245972	1.0001187325	3.7279016972
272.4205818176	1.0001235008	3.7282559872
273.4206390381	1.0001266003	3.7286126614
274.4206962585	1.0001171827	3.7289578915
275.4207534790	1.0001096725	3.7293243408
276.4208106995	1.0001236200	3.7297019958
277.4208674431	1.0001183748	3.7300550938
278.4209246635	1.0001194477	3.7303967476
279.4199819565	1.0001168251	3.7307651043
280.4200391769	1.0001230240	3.7311317921
281.4200963974	1.0001144409	3.7314710617
282.4201536179	1.0001208782	3.7318542004
283.4202108383	1.0001144409	3.7322018147
284.4202680588	1.0001245737	3.7325572968
285.4203252792	1.0001208782	3.7329289913
286.4203824997	1.0001178980	3.7332839966
287.4204397202	1.0001168251	3.7336499691
288.4204969406	1.0001215935	3.7340164185
289.4205541611	1.0001178980	3.7343451977
290.4206113815	1.0001127720	3.7347083092
291.4206686020	1.0001230240	3.7350876331
292.4207258224	1.0001219511	3.7354447842
293.4207830429	1.0001199245	3.7358012199
294.4208402634	1.0001211166	3.7361617088
295.4208974838	1.0001205206	3.7365171909
296.4209547043	1.0001263618	3.7368779182
297.4200115204	1.0001204014	3.7372372150
298.4200687408	1.0001212358	3.7375850677
299.4201259613	1.0001188517	3.7379286289
300.4201831818	1.0001188517	3.7382993698
301.4202404022	1.0001156330	3.7386503220
302.4202976227	1.0001165867	3.7390017509
303.4203548431	1.0001223087	3.7393748760
304.4204120636	1.0001182556	3.7397263050
305.4204692841	1.0001149178	3.7400741577
306.4205265045	1.0001077652	3.7404320240
307.4205837250	1.0001106262	3.7407915592
308.4206409454	1.0001170635	3.7411398888
309.4206981659	1.0001224279	3.7415127754
310.4207553864	1.0001169443	3.7418587208
311.4208126068	1.0001161098	3.7422273159
312.4208698273	1.0001223087	3.7425835133
313.4209270477	1.0001219511	3.7429382801
314.4199838638	1.0001214743	3.7432889938
315.4200410843	1.0001140833	3.7436549664
316.4200983047	1.0001192093	3.7439961433
317.4201555252	1.0001170635	3.7443494797
318.4202127457	1.0001174212	3.7447130680
319.4202699661	1.0001127720	3.7450757027
320.4203271866	1.0001227856	3.7454330921
321.4203844070	1.0001202822	3.7457873821
322.4204416275	1.0001138449	3.7461392879
323.4204988480	1.0001128912	3.7465085983
324.4205560684	1.0001144409	3.7468538284
325.4206132889	1.0001149178	3.7472176552
326.4206705093	1.0001214743	3.7475738525
327.4207277298	1.0001188517	3.7479405403
328.4207849503	1.0001181364	3.7482721806
329.4208421707	1.0001080036	3.7486362457
330.4208993912	1.0001078844	3.7489938736
331.4209566116	1.0001099110	3.7493615150
332.4200134277	1.0001181364	3.7497119904
333.4200706482	1.0001167059	3.7500510216
334.4201278687	1.0001094341	3.7504248619
335.4201850891	1.0001099110	3.7507638931
336.4202418327	1.0001153946	3.7511277199
337.4202995300	1.0001107454	3.7514741421
338.4203562737	1.0001081228	3.7518579960
339.4204139709	1.0001156330	3.7522113323
340.4204707146	1.0001188517	3.7525622845
341.4205284119	1.0001136065	3.7529196739
342.4205851555	1.0001127720	3.7532782555
343.4206428528	1.0001169443	3.7536373138
344.4206995964	1.0001099110	3.7539823055
345.4207572937	1.0001132488	3.7543659210
346.4208140373	1.0001183748	3.7547345161
347.4208717346	1.0001229048	3.7550787926
348.4209284782	1.0001143217	3.7554171085
349.4199862480	1.0001167059	3.7557885647
350.4200429916	1.0001168251	3.7561395168
351.4201006889	1.0001108646	3.7564942837
352.4201574326	1.0001096725	3.7568647861
353.4202146530	1.0001169443	3.7572209835
354.4202718735	1.0001218319	3.7575781345
355.4203290939	1.0001149178	3.7579312325
356.4203858376	1.0001153946	3.7582831383
357.4204435349	1.0001149178	3.7586507797
358.4205002785	1.0001196861	3.7590122223
359.4205579758	1.0001153946	3.7593426704
360.4206147194	1.0001100302	3.7597143650
361.4206724167	1.0001130104	3.7600657940
362.4207291603	1.0001170635	3.7604327202
363.4207868576	1.0001193285	3.7607893944
364.4208436012	1.0001149178	3.7611305714
365.4209012985	1.0001142025	3.7615010738
366.4209580421	1.0001153946	3.7618629932
367.4200153351	1.0001089573	3.7622067928
368.4200725555	1.0001102686	3.7625660896
369.4201297760	1.0001136065	3.7629346848
370.4201869965	1.0001136065	3.7632763386
371.4202442169	1.0001180172	3.7636485100
372.4203014374	1.0001170635	3.7640242577
373.4203586578	1.0001182556	3.7643716335
374.4204158783	1.0001170635	3.7647109032
375.4204730988	1.0001153946	3.7650809288
376.4205298424	1.0001201630	3.7654335499
377.4205870628	1.0001157522	3.7657864094
378.4206442833	1.0001158714	3.7661662102
379.4207015038	1.0001140833	3.7665221691
380.4207587242	1.0001127720	3.7668883801
381.4208159447	1.0001181364	3.7672510147
382.4208731651	1.0001209974	3.7676112652
383.4209303856	1.0001147985	3.7679650784
384.4199876785	1.0001175404	3.7683212757
385.4200448990	1.0001163483	3.7686841488
386.4201021194	1.0001133680	3.7690401077
387.4201593399	1.0001118183	3.7693974972
388.4202165604	1.0001099110	3.7697484493
389.4202737808	1.0001121759	3.7701270580
390.4203310013	1.0001181364	3.7704882622
391.4203882217	1.0001131296	3.7708222866
392.4204454422	1.0001149178	3.7711999416
393.4205026627	1.0001137257	3.7715287209
394.4205598831	1.0001194477	3.7719037533
395.4206171036	1.0001145601	3.7722637653
396.4206738472	1.0001140833	3.7726397514
397.4207310677	1.0001209974	3.7729904652
398.4207882881	1.0001121759	3.7733511925
399.4208455086	1.0001137257	3.7737140656
400.4209027290	1.0001204014	3.7740893364
401.4199600220	1.0001101494	3.7744235992
402.4200172424	1.0001127720	3.7748072147
403.4200744629	1.0001121759	3.7751510143
404.4201316833	1.0001122952	3.7755174637
405.4201889038	1.0001134872	3.7758953571
406.4202461243	1.0001184940	3.7762441635
407.4203033447	1.0001161098	3.7766144276
408.4203605652	1.0001127720	3.7769820690
409.4204177856	1.0001109838	3.7773330212
410.4204750061	1.0001150370	3.7777016163
411.4205322266	1.0001156330	3.7780678272
412.4205894470	1.0001147985	3.7784218788
413.4206466675	1.0001083612	3.7787785530
414.4207038879	1.0001091957	3.7791492939
415.4207606316	1.0001106262	3.7795078754
416.4208178520	1.0001124144	3.7798719406
417.4208750725	1.0001136065	3.7802214622
418.4209322929	1.0001105070	3.7805972099
419.4199895859	1.0001152754	3.7809772491
420.4200468063	1.0001186132	3.7813456059
421.4201040268	1.0001132488	3.7816975117
422.4201612473	1.0001091957	3.7820515633
423.4202184677	1.0001094341	3.7824120522
424.4202756882	1.0001118183	3.7827951908
425.4203329086	1.0001155138	3.7831416130
426.4203901291	1.0001175404	3.7835028172
427.4204473495	1.0001171827	3.7838492393
428.4205045700	1.0001169443	3.7842290401
429.4205617905	1.0001145601	3.7845923901
430.4206190109	1.0001214743	3.7849543095
431.4206762314	1.0001162291	3.7853145599
432.4207334518	1.0001114607	3.7856819630
433.4207906723	1.0001097918	3.7860357761
434.4208478928	1.0001151562	3.7863945961
435.4209046364	1.0001192093	3.7867784500
436.4199619293	1.0001137257	3.7871220112
437.4200191498	1.0001152754	3.7874999046
438.4200763702	1.0001114607	3.7878553867
439.4201335907	1.0001077652	3.7882299423
440.4201908112	1.0001059771	3.7885808945
441.4202480316	1.0001078844	3.7889502048
442.4203052521	1.0001070499	3.7893159389
443.4203624725	1.0001150370	3.7896754742
444.4204196930	1.0001149178	3.7900605202
445.4204769135	1.0001164675	3.7904312611
446.4205341339	1.0001153946	3.7907786369
447.4205913544	1.0001149178	3.7911565304
448.4206485748	1.0001084805	3.7915112972
449.4207057953	1.0001182556	3.7918787003
450.4207630157	1.0001145601	3.7922329903
451.4208202362	1.0001202822	3.7925987244
452.4208774567	1.0001153946	3.7929596901
453.4209346771	1.0001188517	3.7933359146
454.4199914932	1.0001062155	3.7936899662
455.4200482368	1.0001144409	3.7940697670
456.4201059341	1.0001136065	3.7944281101
457.4201626778	1.0001091957	3.7947797775
458.4202203751	1.0001088381	3.7951414585
459.4202771187	1.0001140833	3.7955107689
460.4203348160	1.0001132488	3.7958874702
461.4203915596	1.0001144409	3.7962729931
462.4204492569	1.0001112223	3.7966153622
463.4205060005	1.0001128912	3.7969841957
464.4205636978	1.0001101494	3.7973561287
465.4206204414	1.0001130104	3.7977020741
466.4206781387	1.0001149178	3.7980690002
467.4207348824	1.0001136065	3.7984278202
468.4207925797	1.0001085997	3.7987976074
469.4208493233	1.0001107454	3.7991609573
470.4209070206	1.0001157522	3.7995223999
471.4199638367	1.0001113415	3.7999038696
472.4200210571	1.0001140833	3.8002634048
473.4200782776	1.0001183748	3.8006110191
474.4201354980	1.0001140833	3.8009815216
475.4201922417	1.0001106262	3.8013379574
476.4202499390	1.0001122952	3.8016953468
477.4203066826	1.0001144409	3.8020627499
478.4203643799	1.0001149178	3.8024122715
479.4204211235	1.0001194477	3.8028023243
480.4204788208	1.0001122952	3.8031480312
481.4205355644	1.0001157522	3.8035185337
482.4205932617	1.0001124144	3.8038785458
483.4206500053	1.0001157522	3.8042583466
484.4207077026	1.0001174212	3.8046152592
485.4207644463	1.0001140833	3.8049759865
486.4208221436	1.0001118183	3.8053500652
487.4208788872	1.0001142025	3.8057031631
488.4209365845	1.0001144409	3.8060376644
489.4199934006	1.0001142025	3.8064270020
490.4200506210	1.0001138449	3.8067817688
491.4201078415	1.0001167059	3.8071484566
492.4201650620	1.0001219511	3.8075122833
493.4202222824	1.0001171827	3.8078672886
494.4202795029	1.0001112223	3.8082063198
495.4203362465	1.0001134872	3.8085834980
496.4203934669	1.0001080036	3.8089427948
497.4204506874	1.0001159906	3.8093190193
498.4205079079	1.0001188517	3.8096656799
499.4205651283	1.0001131296	3.8100283146
500.4206223488	1.0001106262	3.8104114532
501.4206795692	1.0001139641	3.8107836246
502.4207367897	1.0001132488	3.8111348152
503.4207940102	1.0001162291	3.8115067482
504.4208512306	1.0001136065	3.8118686676
505.4209084511	1.0001120567	3.8122353554
506.4199657440	1.0001170635	3.8125934601
507.4200229645	1.0001121759	3.8129403591
508.4200801849	1.0001161098	3.8133208752
509.4201374054	1.0001181364	3.8136742115
510.4201946259	1.0001132488	3.8140461445
511.4202518463	1.0001170635	3.8143844604
512.4203090668	1.0001188517	3.8147735596
513.4203662872	1.0001138449	3.8151245117
514.4204230309	1.0001177788	3.8154871464
515.4204802513	1.0001170635	3.8158326149
516.4205374718	1.0001176596	3.8162059784
517.4205946922	1.0001142025	3.8165674210
518.4206519127	1.0001171827	3.8169364929
519.4207091331	1.0001122952	3.8172998428
520.4207663536	1.0001188517	3.8176515102
521.4208235741	1.0001206398	3.8180048466
522.4208807945	1.0001196861	3.8183710575
523.4209380150	1.0001151562	3.8187232018
524.4199953079	1.0001186132	3.8190851212
525.4200525284	1.0001229048	3.8194341660
526.4201097488	1.0001214743	3.8198165894
527.4201669693	1.0001138449	3.8201725483
528.4202241898	1.0001175404	3.8205406666
529.4202814102	1.0001243353	3.8208928108
530.4203386307	1.0001282692	3.8212490082
531.4203958511	1.0001225471	3.8216006756
532.4204530716	1.0001223087	3.8219802380
533.4205102921	1.0001201630	3.8223385811
534.4205670357	1.0001171827	3.8226931095
535.4206242561	1.0001152754	3.8230481148
536.4206814766	1.0001190901	3.8234205246
537.4207386971	1.0001195669	3.8237760067
538.4207959175	1.0001184940	3.8241288662
539.4208531380	1.0001130104	3.8244700432
540.4209103584	1.0001209974	3.8248476982
541.4199676514	1.0001184940	3.8251926899
542.4200248718	1.0001168251	3.8255732059
543.4200820923	1.0001183748	3.8259167671
544.4201393127	1.0001182556	3.8262729645
545.4201965332	1.0001134872	3.8266303539
546.4202537537	1.0001182556	3.8269996643
547.4203109741	1.0001174212	3.8273465633
548.4203681946	1.0001175404	3.8277156353
549.4204254150	1.0001114607	3.8280587196
550.4204826355	1.0001109838	3.8284235001
551.4205398560	1.0001183748	3.8287775517
552.4205970764	1.0001201630	3.8291332722
553.4206542969	1.0001190901	3.8294873238
554.4207110405	1.0001192093	3.8298466206
555.4207682610	1.0001202822	3.8301908970
556.4208254814	1.0001249313	3.8305613995
557.4208827019	1.0001177788	3.8309159279
558.4209399223	1.0001132488	3.8312652111
559.4199972153	1.0001116991	3.8316352367
560.4200544357	1.0001158714	3.8319764137
561.4201116562	1.0001183748	3.8323364258
562.4201688766	1.0001209974	3.8327002525
563.4202260971	1.0001175404	3.8330373764
564.4202833176	1.0001158714	3.8334026337
565.4203405380	1.0001249313	3.8337583542
566.4203977585	1.0001188517	3.8340992928
567.4204549789	1.0001206398	3.8344507217
568.4205121994	1.0001142025	3.8348152637
569.4205694199	1.0001145601	3.8351690769
570.4206266403	1.0001206398	3.8355236053
571.4206838608	1.0001162291	3.8358600140
572.4207410812	1.0001175404	3.8362326622
573.4207983017	1.0001177788	3.8365941048
574.4208550453	1.0001157522	3.8369443417
575.4209122658	1.0001143217	3.8372898102
576.4199690819	1.0001170635	3.8376374245
577.4200267792	1.0001125336	3.8379812241
578.4200835228	1.0001188517	3.8383629322
579.4201412201	1.0001235008	3.8386867046
580.4201979637	1.0001112223	3.8390429020
581.4202556610	1.0001145601	3.8393976688
582.4203124046	1.0001167059	3.8397455215
583.4203701019	1.0001145601	3.8400950432
584.4204268456	1.0001143217	3.8404552937
585.4204845428	1.0001206398	3.8407967091
586.4205412865	1.0001144409	3.8411386013
587.4205989838	1.0001062155	3.8414759636
588.4206557274	1.0001137257	3.8418173790
589.4207134247	1.0001145601	3.8421714306
590.4207701683	1.0001206398	3.8425207138
591.4208278656	1.0001153946	3.8428761959
592.4208846092	1.0001176596	3.8432233334
593.4209418297	1.0001157522	3.8435716629
594.4199986458	1.0001173019	3.8439383507
595.4200563431	1.0001134872	3.8442752361
596.4201130867	1.0001085997	3.8446023464
597.4201707840	1.0001088381	3.8449625969
598.4202275276	1.0001167059	3.8453125954
599.4202852249	1.0001149178	3.8456544876
600.4203419685	1.0001157522	3.8459842205
601.4203996658	1.0001161098	3.8463442326
602.4204564095	1.0001137257	3.8466997147
603.4205141068	1.0001157522	3.8470547199
604.4205708504	1.0001171827	3.8473985195
605.4206285477	1.0001151562	3.8477103710
606.4206852913	1.0001088381	3.8480520248
607.4207429886	1.0001068115	3.8484003544
608.4207997322	1.0001193285	3.8487510681
609.4208574295	1.0001190901	3.8490817547
610.4209141731	1.0001132488	3.8494286537
611.4199714661	1.0001124144	3.8497698307
612.4200286865	1.0001144409	3.8501152992
613.4200854301	1.0001194477	3.8504431248
614.4201426506	1.0001090765	3.8507823944
615.4201998711	1.0001087189	3.8511300087
616.4202570915	1.0001111031	3.8514406681
617.4203143120	1.0001136065	3.8517777920
618.4203715324	1.0001113415	3.8521220684
619.4204287529	1.0001163483	3.8524851799
620.4204859734	1.0001219511	3.8528196812
621.4205431938	1.0001165867	3.8531353474
622.4206004143	1.0001108646	3.8534715176
623.4206576347	1.0001167059	3.8537995815
624.4207148552	1.0001171827	3.8541603088
625.4207720757	1.0001176596	3.8544998169
626.4208292961	1.0001156330	3.8548252583
627.4208865166	1.0001170635	3.8551425934
628.4209437370	1.0001155138	3.8554704189
629.4200010300	1.0001152754	3.8558232784
630.4200582504	1.0001190901	3.8561222553
631.4201154709	1.0001190901	3.8564643860
632.4201726913	1.0001183748	3.8567864895
633.4202294350	1.0001083612	3.8571250439
634.4202866554	1.0001109838	3.8574500084
635.4203438759	1.0001155138	3.8577890396
636.4204010963	1.0001157522	3.8581118584
637.4204583168	1.0001161098	3.8584272861
638.4205155373	1.0001163483	3.8587670326
639.4205727577	1.0001213551	3.8590848446
640.4206299782	1.0001188517	3.8594002724
641.4206871986	1.0001211166	3.8597264290
642.4207444191	1.0001131296	3.8600454330
643.4208016396	1.0001131296	3.8603780270
644.4208588600	1.0001189709	3.8607158661
645.4209160805	1.0001163483	3.8610377312
646.4199733734	1.0001139641	3.8613452911
647.4200305939	1.0001162291	3.8616681099
648.4200878143	1.0001097918	3.8619852066
649.4201450348	1.0001133680	3.8623025417
650.4202022552	1.0001118183	3.8626244068
651.4202594757	1.0001114607	3.8629484177
652.4203166962	1.0001147985	3.8632652760
653.4203734398	1.0001140833	3.8635747433
654.4204306602	1.0001168251	3.8638927937
655.4204878807	1.0001186132	3.8642172813
656.4205451012	1.0001144409	3.8645157814
657.4206023216	1.0001176596	3.8648250103
658.4206595421	1.0001182556	3.8651468754
659.4207167625	1.0001180172	3.8654513359
660.4207739830	1.0001136065	3.8657777309
661.4208312035	1.0001113415	3.8660786152
662.4208884239	1.0001138449	3.8663916588
663.4209456444	1.0001133680	3.8666799068
664.4200029373	1.0001091957	3.8669993877
665.4200601578	1.0001157522	3.8673186302
