76.4273710251	-0.9999003410	3.9603300095
77.4274282455	-0.9998918772	3.9598522186
78.4274854660	-0.9999006987	3.9593780041
79.4275426865	-0.9998959303	3.9588959217
80.4275999069	-0.9998948574	3.9584436417
81.4276571274	-0.9999010563	3.9579489231
82.4277143478	-0.9998924732	3.9575078487
83.4277715683	-0.9998989105	3.9570572376
84.4268288612	-0.9999011755	3.9565925598
85.4268860817	-0.9998955727	3.9561355114
86.4269433022	-0.9998914003	3.9556877613
87.4270005226	-0.9998996258	3.9552478790
88.4270577431	-0.9999018908	3.9547734261
89.4271149635	-0.9999053478	3.9543430805
90.4271721840	-0.9999011755	3.9539103508
91.4272294044	-0.9998971224	3.9534645081
92.4272866249	-0.9998977184	3.9530215263
93.4273438454	-0.9998980761	3.9525845051
94.4274010658	-0.9998958111	3.9521737099
95.4274578094	-0.9998989105	3.9517450333
96.4275150299	-0.9999015331	3.9513244629
97.4275722504	-0.9998973608	3.9508852959
98.4276294708	-0.9998940229	3.9504859447
99.4276866913	-0.9999003410	3.9500579834
100.4277439117	-0.9999010563	3.9496631622
101.4268007278	-0.9998979568	3.9492626190
102.4268584251	-0.9998975992	3.9488496780
103.4269151688	-0.9998950958	3.9484369755
104.4269728661	-0.9998984337	3.9480204582
105.4270296097	-0.9999027252	3.9476106167
106.4270873070	-0.9998937845	3.9472243786
107.4271440506	-0.9998944998	3.9468207359
108.4272017479	-0.9998930693	3.9464206696
109.4272584915	-0.9998903275	3.9460341930
110.4273161888	-0.9998998642	3.9456408024
111.4273729324	-0.9998919964	3.9452352524
112.4274306297	-0.9998984337	3.9448521137
113.4274873734	-0.9998990297	3.9444663525
114.4275445938	-0.9998947382	3.9440834522
115.4276018143	-0.9998929501	3.9437088966
116.4276590347	-0.9999006987	3.9433271885
117.4277162552	-0.9998987913	3.9429519176
118.4277734756	-0.9999004602	3.9425690174
119.4268302917	-0.9998998642	3.9422061443
120.4268879890	-0.9998960495	3.9418368340
121.4269447327	-0.9998996258	3.9414584637
122.4270024300	-0.9998997450	3.9411141872
123.4270591736	-0.9999005795	3.9407212734
124.4271168709	-0.9998971224	3.9403479099
125.4271736145	-0.9998989105	3.9399988651
126.4272313118	-0.9998989105	3.9396259785
127.4272880554	-0.9998941422	3.9392633438
128.4273457527	-0.9998915195	3.9388952255
129.4274024963	-0.9998934269	3.9385449886
130.4274601936	-0.9998947382	3.9381995201
131.4275169373	-0.9998955727	3.9378213882
132.4275746346	-0.9998946190	3.9374718666
133.4276313782	-0.9998905659	3.9371182919
134.4276885986	-0.9998935461	3.9367687702
135.4277458191	-0.9998959303	3.9363982677
136.4268026352	-0.9998930693	3.9360492229
137.4268598557	-0.9998928308	3.9356966019
138.4269170761	-0.9998928308	3.9353537560
139.4269742966	-0.9998937845	3.9349949360
140.4270315170	-0.9998905659	3.9346592426
141.4270887375	-0.9998933077	3.9343109131
142.4271459579	-0.9998971224	3.9339509010
143.4272031784	-0.9998927116	3.9336144924
144.4272603989	-0.9998958111	3.9332511425
145.4273176193	-0.9998942614	3.9329242706
146.4273748398	-0.9998978376	3.9325566292
147.4274320602	-0.9998972416	3.9322094917
148.4274892807	-0.9998958111	3.9318737984
149.4275465012	-0.9998965263	3.9315385818
150.4276037216	-0.9998954535	3.9312059879
151.4276609421	-0.9998971224	3.9308702946
152.4277181625	-0.9999009371	3.9305136204
153.4277753830	-0.9999002218	3.9301698208
154.4268321991	-0.9998962879	3.9298288822
155.4268894196	-0.9998934269	3.9295039177
156.4269466400	-0.9999002218	3.9291665554
157.4270038605	-0.9998924732	3.9288313389
158.4270610809	-0.9998977184	3.9284780025
159.4271183014	-0.9999033213	3.9281508923
160.4271755219	-0.9998971224	3.9278223515
161.4272327423	-0.9998964071	3.9274702072
162.4272899628	-0.9999004602	3.9271571636
163.4273471832	-0.9998961687	3.9268338680
164.4274044037	-0.9998990297	3.9264838696
165.4274616241	-0.9998983145	3.9261550903
166.4275188446	-0.9998983145	3.9258117676
167.4275760651	-0.9998954535	3.9254760742
168.4276332855	-0.9998965263	3.9251356125
169.4276905060	-0.9998959303	3.9247932434
170.4277477264	-0.9999015331	3.9244635105
171.4268050194	-0.9998965263	3.9241290092
172.4268622398	-0.9998984337	3.9237926006
173.4269194603	-0.9998997450	3.9234611988
174.4269762039	-0.9998991489	3.9231224060
175.4270334244	-0.9998984337	3.9228055477
176.4270906448	-0.9998991489	3.9224560261
177.4271478653	-0.9998992682	3.9221367836
178.4272050858	-0.9998997450	3.9218146801
179.4272623062	-0.9999003410	3.9214801788
180.4273195267	-0.9998975992	3.9211294651
181.4273767471	-0.9998997450	3.9208204746
182.4274339676	-0.9998983145	3.9204959869
183.4274911880	-0.9998996258	3.9201495647
184.4275484085	-0.9999004602	3.9198291302
185.4276056290	-0.9998985529	3.9194984436
186.4276628494	-0.9999005795	3.9191541672
187.4277200699	-0.9998975992	3.9188420773
188.4277772903	-0.9998991489	3.9184892178
189.4268345833	-0.9999058247	3.9181680679
190.4268918037	-0.9998959303	3.9178361893
191.4269490242	-0.9999049902	3.9174950123
192.4270062447	-0.9999005795	3.9171743393
193.4270634651	-0.9998966455	3.9168360233
194.4271202087	-0.9998997450	3.9165067673
195.4271774292	-0.9998971224	3.9161593914
196.4272346497	-0.9998991489	3.9158463478
197.4272918701	-0.9998990297	3.9155023098
198.4273490906	-0.9998987913	3.9151699543
199.4274063110	-0.9998977184	3.9148306847
200.4274635315	-0.9998967648	3.9144964218
201.4275207520	-0.9998979568	3.9141688347
202.4275779724	-0.9998964071	3.9138333797
203.4276351929	-0.9998935461	3.9134967327
204.4276924133	-0.9998999834	3.9131577015
205.4277496338	-0.9998967648	3.9128339291
206.4268069267	-0.9998944998	3.9125058651
207.4268641472	-0.9999006987	3.9121637344
208.4269213676	-0.9998974800	3.9118263721
209.4269785881	-0.9999001026	3.9114789963
210.4270358086	-0.9998966455	3.9111673832
211.4270930290	-0.9998950958	3.9108345509
212.4271502495	-0.9998962879	3.9104855061
213.4272069931	-0.9998915195	3.9101564884
214.4272642136	-0.9998952150	3.9098184109
215.4273214340	-0.9999002218	3.9094550610
216.4273786545	-0.9998954535	3.9091343880
217.4274358749	-0.9998940229	3.9087843895
218.4274930954	-0.9998949766	3.9084606171
219.4275503159	-0.9998996258	3.9081358910
220.4276075363	-0.9998984337	3.9077751637
221.4276647568	-0.9998954535	3.9074454308
222.4277219772	-0.9998977184	3.9070911407
223.4267792702	-0.9998985529	3.9067671299
224.4268360138	-0.9998923540	3.9064285755
225.4268937111	-0.9998996258	3.9060819149
226.4269504547	-0.9998941422	3.9057414532
227.4270081520	-0.9999055862	3.9053878784
228.4270648956	-0.9998987913	3.9050438404
229.4271225929	-0.9998930693	3.9047131538
230.4271793365	-0.9998962879	3.9043581486
231.4272370338	-0.9998897314	3.9040298462
232.4272937775	-0.9998949766	3.9036979675
233.4273509979	-0.9998904467	3.9033293724
234.4274082184	-0.9998949766	3.9030108452
235.4274654388	-0.9998952150	3.9026367664
236.4275226593	-0.9998944998	3.9023010731
237.4275798798	-0.9998919964	3.9019443989
238.4276366234	-0.9998955727	3.9016032219
239.4276943207	-0.9998939037	3.9012558460
240.4277510643	-0.9998979568	3.9008955956
241.4268088341	-0.9998989105	3.9005606174
242.4268655777	-0.9998979568	3.9002025127
243.4269232750	-0.9998999834	3.8998572826
244.4269800186	-0.9999005795	3.8994946480
245.4270377159	-0.9998915195	3.8991611004
246.4270944595	-0.9998984337	3.8988022804
247.4271521568	-0.9998981953	3.8984382153
248.4272089005	-0.9998997450	3.8980965614
249.4272665977	-0.9998975992	3.8977286816
250.4273233414	-0.9998974800	3.8973863125
251.4273810387	-0.9998983145	3.8970038891
252.4274377823	-0.9998964071	3.8966753483
253.4274950027	-0.9998997450	3.8963034153
254.4275522232	-0.9998930693	3.8959734440
255.4276094437	-0.9998986721	3.8956134319
256.4276666641	-0.9999002218	3.8952548504
257.4277238846	-0.9998947382	3.8948760033
258.4267807007	-0.9998931885	3.8945279121
259.4268379211	-0.9998989105	3.8941731453
260.4268951416	-0.9998942614	3.8938097954
261.4269523621	-0.9998929501	3.8934600353
262.4270095825	-0.9998972416	3.8930871487
263.4270668030	-0.9998873472	3.8927359581
264.4271240234	-0.9998959303	3.8923695087
265.4271812439	-0.9998947382	3.8920016289
266.4272384644	-0.9998974800	3.8916440010
267.4272956848	-0.9998968840	3.8912975788
268.4273529053	-0.9998955727	3.8909416199
269.4274101257	-0.9999005795	3.8905742168
270.4274673462	-0.9998943806	3.8902134895
271.4275245667	-0.9998978376	3.8898456097
272.4275817871	-0.9998973608	3.8894712925
273.4276390076	-0.9998966455	3.8891036510
274.4276962280	-0.9998999834	3.8887290955
275.4277534485	-0.9998974800	3.8883600235
276.4268102646	-0.9998952150	3.8880300522
277.4268674850	-0.9999028444	3.8876397610
278.4269247055	-0.9998944998	3.8872799873
279.4269819260	-0.9998996258	3.8869066238
280.4270391464	-0.9998949766	3.8865325451
281.4270963669	-0.9999010563	3.8861727715
282.4271535873	-0.9998973608	3.8858053684
283.4272108078	-0.9998927116	3.8854460716
284.4272680283	-0.9998941422	3.8850739002
285.4273252487	-0.9998958111	3.8847112656
286.4273824692	-0.9998979568	3.8843512535
287.4274396896	-0.9998987913	3.8839681149
288.4274969101	-0.9998997450	3.8835916519
289.4275541306	-0.9998979568	3.8832452297
290.4276113510	-0.9999012947	3.8828630447
291.4276685715	-0.9998948574	3.8824942112
292.4277257919	-0.9998984337	3.8821203709
293.4267826080	-0.9998990297	3.8817517757
294.4268398285	-0.9998958111	3.8813951015
295.4268970490	-0.9999033213	3.8810186386
296.4269542694	-0.9998950958	3.8806459904
297.4270114899	-0.9999012947	3.8802814484
298.4270687103	-0.9998984337	3.8799293041
299.4271259308	-0.9998998642	3.8795554638
300.4271831512	-0.9999010563	3.8791868687
301.4272403717	-0.9998981953	3.8788120747
302.4272975922	-0.9998966455	3.8784508705
303.4273548126	-0.9999030828	3.8780763149
304.4274120331	-0.9998965263	3.8777339458
305.4274692535	-0.9999014139	3.8773441315
306.4275264740	-0.9998980761	3.8769862652
307.4275836945	-0.9998967648	3.8766229153
308.4276409149	-0.9998991489	3.8762533665
309.4276981354	-0.9999046326	3.8758850098
310.4277553558	-0.9998980761	3.8755292892
311.4268126488	-0.9998973608	3.8751614094
312.4268693924	-0.9999032021	3.8747954369
313.4269266129	-0.9999015331	3.8744111061
314.4269838333	-0.9998986721	3.8740608692
315.4270410538	-0.9999015331	3.8736929893
316.4270982742	-0.9999030828	3.8733224869
317.4271554947	-0.9998987913	3.8729791641
318.4272127151	-0.9999018908	3.8726119995
319.4272699356	-0.9998972416	3.8722419739
320.4273271561	-0.9998956919	3.8718926907
321.4273843765	-0.9998977184	3.8715324402
322.4274415970	-0.9999005795	3.8711712360
323.4274988174	-0.9999002218	3.8707852364
324.4275560379	-0.9998936653	3.8704483509
325.4276132584	-0.9998959303	3.8700842857
326.4276704788	-0.9998944998	3.8697321415
327.4277276993	-0.9999014139	3.8693780899
328.4267849922	-0.9999027252	3.8690276146
329.4268422127	-0.9999004602	3.8686563969
330.4268994331	-0.9999024868	3.8683018684
331.4269566536	-0.9998979568	3.8679463863
332.4270133972	-0.9998950958	3.8675925732
333.4270706177	-0.9999020100	3.8672215939
334.4271278381	-0.9998978376	3.8668684959
335.4271850586	-0.9998968840	3.8665182590
336.4272422791	-0.9998962879	3.8661642075
337.4272994995	-0.9999001026	3.8658087254
338.4273567200	-0.9999016523	3.8654513359
339.4274139404	-0.9999010563	3.8650989532
340.4274711609	-0.9999026060	3.8647496700
341.4275283813	-0.9999018908	3.8644034863
342.4275856018	-0.9999015331	3.8640358448
343.4276428223	-0.9998950958	3.8636891842
344.4277000427	-0.9998983145	3.8633270264
345.4277572632	-0.9999037981	3.8629755974
346.4268145561	-0.9998989105	3.8626358509
347.4268712997	-0.9999036789	3.8622894287
348.4269289970	-0.9998971224	3.8619399071
349.4269857407	-0.9998958111	3.8616065979
350.4270434380	-0.9998955727	3.8612599373
351.4271001816	-0.9998910427	3.8609049320
352.4271574020	-0.9998941422	3.8605592251
353.4272146225	-0.9998955727	3.8602237701
354.4272718430	-0.9998960495	3.8598926067
355.4273290634	-0.9998971224	3.8595457077
356.4273862839	-0.9998989105	3.8592052460
357.4274430275	-0.9998997450	3.8588497639
358.4275007248	-0.9999018908	3.8585190773
359.4275574684	-0.9999004602	3.8581678867
360.4276151657	-0.9999001026	3.8578259945
