182.4344344139	1.0001208782	3.7024865150
183.4344916344	1.0001155138	3.7028956413
184.4335484505	1.0001137257	3.7033140659
185.4336056709	1.0001175404	3.7037434578
186.4336628914	1.0001132488	3.7041361332
187.4337201118	1.0001195669	3.7045378685
188.4337773323	1.0001153946	3.7049524784
189.4338345528	1.0001236200	3.7053687572
190.4338917732	1.0001128912	3.7057511806
191.4339489937	1.0001196861	3.7061779499
192.4340062141	1.0001194477	3.7065701485
193.4340634346	1.0001162291	3.7069683075
194.4341206551	1.0001153946	3.7073862553
195.4341778755	1.0001175404	3.7078001499
196.4342350960	1.0001212358	3.7081980705
197.4342923164	1.0001184940	3.7086021900
198.4343495369	1.0001171827	3.7089986801
199.4344067574	1.0001193285	3.7093987465
200.4344639778	1.0001184940	3.7098028660
201.4345211983	1.0001201630	3.7102062702
202.4335784912	1.0001153946	3.7106101513
203.4336352348	1.0001211166	3.7109994888
204.4336924553	1.0001196861	3.7114250660
205.4337496758	1.0001217127	3.7118127346
206.4338068962	1.0001193285	3.7121920586
207.4338641167	1.0001196861	3.7125892639
208.4339213371	1.0001118183	3.7129855156
209.4339785576	1.0001189709	3.7133839130
210.4340357780	1.0001184940	3.7137746811
211.4340929985	1.0001175404	3.7141668797
212.4341502190	1.0001157522	3.7145428658
213.4342074394	1.0001206398	3.7149450779
214.4342646599	1.0001263618	3.7153608799
215.4343218803	1.0001196861	3.7157444954
216.4343791008	1.0001180172	3.7161269188
217.4344363213	1.0001238585	3.7165300846
218.4344935417	1.0001170635	3.7169222832
219.4335508347	1.0001225471	3.7173063755
220.4336080551	1.0001188517	3.7177033424
221.4336652756	1.0001242161	3.7181077003
222.4337224960	1.0001182556	3.7184970379
223.4337792397	1.0001256466	3.7188756466
224.4338364601	1.0001252890	3.7192654610
225.4338936806	1.0001254082	3.7196588516
226.4339509010	1.0001219511	3.7200269699
227.4340081215	1.0001275539	3.7204158306
228.4340653419	1.0001244545	3.7208113670
229.4341225624	1.0001201630	3.7212054729
230.4341797829	1.0001182556	3.7216076851
231.4342370033	1.0001246929	3.7219729424
232.4342942238	1.0001202822	3.7223541737
233.4343514442	1.0001187325	3.7227497101
234.4344086647	1.0001177788	3.7231335640
235.4344658852	1.0001198053	3.7234985828
236.4345231056	1.0001170635	3.7238845825
237.4335803986	1.0001218319	3.7242774963
238.4336376190	1.0001137257	3.7246649265
239.4336948395	1.0001238585	3.7250423431
240.4337520599	1.0001158714	3.7254323959
241.4338092804	1.0001136065	3.7258155346
242.4338665009	1.0001136065	3.7262117863
243.4339232445	1.0001202822	3.7265765667
244.4339804649	1.0001111031	3.7269544601
245.4340376854	1.0001162291	3.7273447514
246.4340949059	1.0001137257	3.7277336121
247.4341521263	1.0001170635	3.7281022072
248.4342093468	1.0001184940	3.7284715176
249.4342665672	1.0001186132	3.7288546562
250.4343237877	1.0001120567	3.7292482853
251.4343810081	1.0001175404	3.7296290398
252.4344382286	1.0001170635	3.7299993038
253.4344954491	1.0001178980	3.7303788662
254.4335527420	1.0001212358	3.7307739258
255.4336094856	1.0001188517	3.7311534882
256.4336671829	1.0001254082	3.7315177917
257.4337239265	1.0001227856	3.7319080830
258.4337816238	1.0001165867	3.7322843075
259.4338383675	1.0001192093	3.7326576710
260.4338960648	1.0001218319	3.7330362797
261.4339528084	1.0001161098	3.7334079742
262.4340100288	1.0001269579	3.7337825298
263.4340672493	1.0001223087	3.7341654301
264.4341244698	1.0001159906	3.7345395088
265.4341816902	1.0001175404	3.7349233627
266.4342389107	1.0001168251	3.7353081703
267.4342956543	1.0001220703	3.7356886864
268.4343533516	1.0001194477	3.7360575199
269.4344100952	1.0001221895	3.7364292145
270.4344677925	1.0001218319	3.7368085384
271.4345245361	1.0001137257	3.7371883392
272.4335818291	1.0001220703	3.7375612259
273.4336390495	1.0001202822	3.7379455566
274.4336962700	1.0001223087	3.7383158207
275.4337534904	1.0001235008	3.7386848927
276.4338107109	1.0001181364	3.7390601635
277.4338679314	1.0001219511	3.7394344807
278.4339251518	1.0001243353	3.7398257256
279.4339823723	1.0001323223	3.7402374744
280.4340395927	1.0001232624	3.7405653000
281.4340968132	1.0001257658	3.7409641743
282.4341540337	1.0001260042	3.7413086891
283.4342112541	1.0001262426	3.7416937351
284.4342684746	1.0001227856	3.7420716286
285.4343256950	1.0001171827	3.7424538136
286.4343824387	1.0001280308	3.7428245544
287.4344396591	1.0001254082	3.7431905270
288.4344968796	1.0001283884	3.7435584068
289.4335541725	1.0001250505	3.7439422607
290.4336113930	1.0001193285	3.7443227768
291.4336686134	1.0001232624	3.7447087765
292.4337258339	1.0001255274	3.7450633049
293.4337830544	1.0001217127	3.7454581261
294.4338402748	1.0001262426	3.7458109856
295.4338974953	1.0001266003	3.7462043762
296.4339547157	1.0001243353	3.7465717793
297.4340119362	1.0001200438	3.7469418049
298.4340691566	1.0001274347	3.7473063469
299.4341263771	1.0001233816	3.7476823330
300.4341835976	1.0001264811	3.7480514050
301.4342408180	1.0001187325	3.7484261990
302.4342980385	1.0001245737	3.7488183975
303.4343552589	1.0001214743	3.7491717339
304.4344124794	1.0001209974	3.7495627403
305.4344696999	1.0001198053	3.7499163151
306.4345264435	1.0001207590	3.7502977848
307.4335837364	1.0001223087	3.7506730556
308.4336409569	1.0001201630	3.7510273457
309.4336981773	1.0001207590	3.7514111996
310.4337553978	1.0001190901	3.7517919540
311.4338126183	1.0001198053	3.7521674633
312.4338698387	1.0001269579	3.7525300980
313.4339270592	1.0001175404	3.7528853416
314.4339842796	1.0001205206	3.7532579899
315.4340415001	1.0001267195	3.7536399364
316.4340987206	1.0001181364	3.7540116310
317.4341559410	1.0001198053	3.7543783188
318.4342131615	1.0001276731	3.7547547817
319.4342703819	1.0001264811	3.7551326752
320.4343276024	1.0001219511	3.7554886341
321.4343848228	1.0001188517	3.7558500767
322.4344420433	1.0001158714	3.7562477589
323.4344992638	1.0001293421	3.7566282749
324.4335560799	1.0001236200	3.7569901943
325.4336133003	1.0001175404	3.7573561668
326.4336705208	1.0001212358	3.7577321529
327.4337277412	1.0001174212	3.7580947876
328.4337849617	1.0001188517	3.7584648132
329.4338421822	1.0001178980	3.7588410378
330.4338994026	1.0001119375	3.7592151165
331.4339566231	1.0001209974	3.7595720291
332.4340138435	1.0001180172	3.7599575520
333.4340710640	1.0001112223	3.7603144646
334.4341282845	1.0001169443	3.7606804371
335.4341855049	1.0001146793	3.7610673904
336.4342427254	1.0001212358	3.7614374161
337.4342999458	1.0001091957	3.7618057728
338.4343571663	1.0001193285	3.7621796131
339.4344143867	1.0001100302	3.7625412941
340.4344716072	1.0001173019	3.7629315853
341.4345288277	1.0001162291	3.7632946968
342.4335856438	1.0001202822	3.7636921406
343.4336428642	1.0001219511	3.7640361786
344.4337000847	1.0001162291	3.7643959522
345.4337573051	1.0001189709	3.7647712231
346.4338145256	1.0001167059	3.7651412487
347.4338717461	1.0001199245	3.7654991150
348.4339289665	1.0001107454	3.7658882141
349.4339861870	1.0001144409	3.7662310600
350.4340434074	1.0001162291	3.7666335106
351.4341006279	1.0001165867	3.7669863701
352.4341578484	1.0001124144	3.7673568726
353.4342150688	1.0001181364	3.7677288055
354.4342722893	1.0001102686	3.7681066990
355.4343295097	1.0001174212	3.7684764862
356.4343867302	1.0001094341	3.7688503265
357.4344439507	1.0001200438	3.7692267895
358.4345011711	1.0001164675	3.7695903778
359.4335584641	1.0001207590	3.7699556351
360.4336156845	1.0001184940	3.7703313828
361.4336729050	1.0001167059	3.7707083225
362.4337296486	1.0001204014	3.7710850239
363.4337868690	1.0001153946	3.7714521885
364.4338440895	1.0001153946	3.7718150616
365.4339013100	1.0001180172	3.7722012997
366.4339585304	1.0001194477	3.7725615501
367.4340157509	1.0001196861	3.7729430199
368.4340729713	1.0001182556	3.7733097076
369.4341301918	1.0001134872	3.7736799717
370.4341874123	1.0001202822	3.7740528584
371.4342446327	1.0001196861	3.7744247913
372.4343018532	1.0001188517	3.7747979164
373.4343590736	1.0001175404	3.7751507759
374.4344162941	1.0001140833	3.7755384445
375.4344735146	1.0001221895	3.7758991718
376.4345307350	1.0001194477	3.7762718201
377.4335880280	1.0001171827	3.7766537666
378.4336447716	1.0001249313	3.7770326138
379.4337024689	1.0001156330	3.7774093151
380.4337592125	1.0001231432	3.7777779102
381.4338164330	1.0001231432	3.7781438828
382.4338736534	1.0001184940	3.7785189152
383.4339308739	1.0001213551	3.7788891792
384.4339880943	1.0001171827	3.7792603970
385.4340453148	1.0001211166	3.7796342373
386.4341020584	1.0001184940	3.7799968719
387.4341597557	1.0001169443	3.7803766727
388.4342164993	1.0001206398	3.7807464600
389.4342741966	1.0001168251	3.7811133862
390.4343309402	1.0001105070	3.7814784050
391.4343886375	1.0001171827	3.7818746567
392.4344453812	1.0001194477	3.7822349072
393.4345030785	1.0001171827	3.7826311588
394.4335598946	1.0001124144	3.7829916477
395.4336171150	1.0001206398	3.7833645344
396.4336743355	1.0001217127	3.7837381363
397.4337315559	1.0001211166	3.7841246128
398.4337887764	1.0001170635	3.7844827175
399.4338459969	1.0001201630	3.7848525047
400.4339032173	1.0001240969	3.7852551937
401.4339604378	1.0001143217	3.7856037617
402.4340176582	1.0001218319	3.7859990597
403.4340748787	1.0001192093	3.7863633633
404.4341320992	1.0001250505	3.7867391109
405.4341888428	1.0001132488	3.7871031761
406.4342460632	1.0001219511	3.7874760628
407.4343032837	1.0001153946	3.7878482342
408.4343605042	1.0001227856	3.7882266045
409.4344177246	1.0001183748	3.7885866165
410.4344749451	1.0001171827	3.7889578342
411.4335322380	1.0001138449	3.7893188000
412.4335894585	1.0001149178	3.7896957397
413.4336466789	1.0001118183	3.7900881767
414.4337038994	1.0001169443	3.7904560566
415.4337611198	1.0001131296	3.7908377647
416.4338183403	1.0001186132	3.7911977768
417.4338755608	1.0001174212	3.7915830612
418.4339327812	1.0001156330	3.7919528484
419.4339900017	1.0001140833	3.7923183441
420.4340472221	1.0001202822	3.7927012444
421.4341044426	1.0001211166	3.7930746078
422.4341616631	1.0001128912	3.7934718132
423.4342188835	1.0001168251	3.7938299179
424.4342761040	1.0001227856	3.7942211628
425.4343328476	1.0001140833	3.7945852280
426.4343900681	1.0001190901	3.7949523926
427.4344472885	1.0001113415	3.7953302860
428.4345045090	1.0001126528	3.7956891060
429.4335618019	1.0001118183	3.7960689068
430.4336190224	1.0001205206	3.7964582443
431.4336762428	1.0001144409	3.7968263626
432.4337334633	1.0001131296	3.7971916199
433.4337906837	1.0001153946	3.7975831032
434.4338479042	1.0001111031	3.7979505062
435.4339051247	1.0001183748	3.7983269691
436.4339623451	1.0001127720	3.7987041473
437.4340195656	1.0001175404	3.7990787029
438.4340767860	1.0001153946	3.7994558811
439.4341340065	1.0001122952	3.7998285294
440.4341912270	1.0001219511	3.8002097607
441.4342484474	1.0001087189	3.8005945683
442.4343056679	1.0001178980	3.8009624481
443.4343628883	1.0001100302	3.8013253212
444.4344196320	1.0001209974	3.8017122746
445.4344768524	1.0001132488	3.8020882607
446.4335341454	1.0001181364	3.8024804592
447.4335913658	1.0001115799	3.8028333187
448.4336485863	1.0001162291	3.8032274246
449.4337058067	1.0001143217	3.8035857677
450.4337630272	1.0001196861	3.8039805889
451.4338202477	1.0001153946	3.8043425083
452.4338774681	1.0001167059	3.8047177792
453.4339346886	1.0001174212	3.8050889969
454.4339919090	1.0001121759	3.8054609299
455.4340491295	1.0001207590	3.8058290482
456.4341063499	1.0001147985	3.8062205315
457.4341635704	1.0001201630	3.8066082001
458.4342207909	1.0001138449	3.8069651127
459.4342780113	1.0001140833	3.8073415756
460.4343352318	1.0001196861	3.8077125549
461.4343924522	1.0001127720	3.8080956936
462.4344496727	1.0001189709	3.8084716797
463.4345068932	1.0001142025	3.8088409901
464.4335637093	1.0001213551	3.8092114925
465.4336209297	1.0001171827	3.8095805645
466.4336781502	1.0001206398	3.8099637032
467.4337353706	1.0001134872	3.8103280067
468.4337925911	1.0001145601	3.8106982708
469.4338498116	1.0001192093	3.8110866547
470.4339070320	1.0001165867	3.8114552498
471.4339642525	1.0001176596	3.8118391037
472.4340214729	1.0001190901	3.8122169971
473.4340786934	1.0001152754	3.8125684261
474.4341359138	1.0001116991	3.8129489422
475.4341931343	1.0001221895	3.8133320808
476.4342503548	1.0001088381	3.8136899471
477.4343075752	1.0001171827	3.8140723705
478.4343647957	1.0001227856	3.8144397736
479.4344220161	1.0001149178	3.8148009777
480.4344792366	1.0001198053	3.8151867390
481.4335360527	1.0001134872	3.8155548573
482.4335932732	1.0001201630	3.8159379959
483.4336504936	1.0001193285	3.8162953854
484.4337077141	1.0001144409	3.8166680336
485.4337649345	1.0001133680	3.8170504570
486.4338221550	1.0001125336	3.8174033165
487.4338793755	1.0001162291	3.8177900314
488.4339365959	1.0001120567	3.8181517124
489.4339938164	1.0001127720	3.8185148239
490.4340510368	1.0001132488	3.8188776970
491.4341082573	1.0001127720	3.8192594051
492.4341654778	1.0001131296	3.8196280003
493.4342226982	1.0001186132	3.8200039864
494.4342799187	1.0001206398	3.8203842640
495.4343371391	1.0001105070	3.8207521439
496.4343943596	1.0001165867	3.8211038113
497.4344515800	1.0001218319	3.8214964867
498.4345088005	1.0001116991	3.8218488693
499.4335656166	1.0001145601	3.8222255707
500.4336228371	1.0001163483	3.8226006031
501.4336800575	1.0001140833	3.8229782581
502.4337372780	1.0001114607	3.8233528137
503.4337944984	1.0001127720	3.8236985207
504.4338517189	1.0001167059	3.8240675926
505.4339084625	1.0001144409	3.8244593143
506.4339661598	1.0001157522	3.8248128891
507.4340229034	1.0001159906	3.8251979351
508.4340806007	1.0001162291	3.8255500793
509.4341373444	1.0001206398	3.8259148598
510.4341950417	1.0001138449	3.8262872696
511.4342517853	1.0001156330	3.8266751766
512.4343094826	1.0001189709	3.8270323277
513.4343662262	1.0001130104	3.8273735046
514.4344239235	1.0001106262	3.8277537823
515.4344806671	1.0001207590	3.8281250000
516.4335379601	1.0001145601	3.8284916878
517.4335951805	1.0001181364	3.8288629055
518.4336524010	1.0001144409	3.8292324543
519.4337096214	1.0001219511	3.8295991421
520.4337668419	1.0001232624	3.8299622536
521.4338240623	1.0001201630	3.8303301334
522.4338812828	1.0001262426	3.8307068348
523.4339385033	1.0001153946	3.8310515881
524.4339952469	1.0001149178	3.8314201832
525.4340524673	1.0001180172	3.8317797184
526.4341096878	1.0001240969	3.8321549892
527.4341669083	1.0001188517	3.8325164318
528.4342241287	1.0001220703	3.8328804970
529.4342813492	1.0001209974	3.8332266808
530.4343385696	1.0001147985	3.8335978985
531.4343957901	1.0001174212	3.8339488506
532.4344530106	1.0001159906	3.8343293667
533.4345102310	1.0001207590	3.8346953392
534.4335675240	1.0001115799	3.8350672722
535.4336247444	1.0001209974	3.8354246616
536.4336819649	1.0001153946	3.8357746601
537.4337391853	1.0001158714	3.8361501694
538.4337964058	1.0001168251	3.8365027905
539.4338536263	1.0001155138	3.8368656635
540.4339108467	1.0001164675	3.8372256756
541.4339680672	1.0001181364	3.8375916481
542.4340252876	1.0001180172	3.8379437923
543.4340820313	1.0001106262	3.8382999897
544.4341392517	1.0001118183	3.8386626244
545.4341964722	1.0001169443	3.8390090466
546.4342536926	1.0001145601	3.8393714428
547.4343109131	1.0001183748	3.8397350311
548.4343681335	1.0001140833	3.8400936127
549.4344253540	1.0001143217	3.8404505253
550.4344825745	1.0001143217	3.8407921791
551.4335398674	1.0001188517	3.8411865234
552.4335970879	1.0001180172	3.8415431976
553.4336543083	1.0001149178	3.8418982029
554.4337115288	1.0001130104	3.8422329426
555.4337687492	1.0001062155	3.8425805569
556.4338259697	1.0001157522	3.8429486752
557.4338831902	1.0001096725	3.8433020115
558.4339404106	1.0001113415	3.8436591625
559.4339976311	1.0001161098	3.8440155983
560.4340548515	1.0001140833	3.8443713188
561.4341120720	1.0001137257	3.8447241783
562.4341692924	1.0001124144	3.8450787067
563.4342260361	1.0001074076	3.8454184532
564.4342832565	1.0001143217	3.8457853794
565.4343404770	1.0001171827	3.8461408615
566.4343976974	1.0001105070	3.8464798927
567.4344549179	1.0001118183	3.8468234539
568.4345121384	1.0001147985	3.8471760750
569.4335694313	1.0001192093	3.8475265503
570.4336266518	1.0001153946	3.8478686810
571.4336838722	1.0001094341	3.8482241631
572.4337410927	1.0001145601	3.8485724926
573.4337983131	1.0001183748	3.8489193916
574.4338555336	1.0001144409	3.8492550850
575.4339127541	1.0001157522	3.8496217728
576.4339699745	1.0001161098	3.8499712944
577.4340271950	1.0001105070	3.8503172398
578.4340844154	1.0001134872	3.8506493568
579.4341416359	1.0001169443	3.8509943485
580.4341988564	1.0001143217	3.8513419628
581.4342560768	1.0001143217	3.8516845703
582.4343132973	1.0001118183	3.8520305157
583.4343700409	1.0001119375	3.8523859978
584.4344272614	1.0001157522	3.8527250290
585.4344844818	1.0001163483	3.8530702591
586.4335417747	1.0001078844	3.8533959389
587.4335989952	1.0001119375	3.8537364006
588.4336562157	1.0001157522	3.8540754318
589.4337134361	1.0001082420	3.8544156551
590.4337706566	1.0001113415	3.8547496796
591.4338278770	1.0001090765	3.8550906181
592.4338850975	1.0001134872	3.8554382324
593.4339423180	1.0001144409	3.8557720184
594.4339995384	1.0001084805	3.8561103344
595.4340567589	1.0001176596	3.8564410210
596.4341139793	1.0001097918	3.8567550182
597.4341711998	1.0001156330	3.8571236134
598.4342284203	1.0001108646	3.8574442863
599.4342856407	1.0001165867	3.8577768803
600.4343428612	1.0001075268	3.8581137657
601.4344000816	1.0001152754	3.8584356308
602.4344573021	1.0001078844	3.8587656021
603.4345140457	1.0001111031	3.8591210842
604.4335713387	1.0001060963	3.8594326973
605.4336285591	1.0001085997	3.8597586155
606.4336857796	1.0001144409	3.8600924015
607.4337430000	1.0001132488	3.8604195118
608.4338002205	1.0001165867	3.8607478142
609.4338574409	1.0001169443	3.8610641956
610.4339146614	1.0001080036	3.8613822460
611.4339718819	1.0001136065	3.8617074490
612.4340291023	1.0001128912	3.8620502949
613.4340863228	1.0001100302	3.8623585701
614.4341435432	1.0001122952	3.8626706600
615.4342007637	1.0001153946	3.8629906178
616.4342579842	1.0001103878	3.8633127213
617.4343152046	1.0001126528	3.8636298180
618.4343724251	1.0001144409	3.8639543056
619.4344296455	1.0001149178	3.8642575741
620.4344868660	1.0001146793	3.8645708561
621.4335436821	1.0001090765	3.8649084568
622.4336009026	1.0001113415	3.8652145863
623.4336581230	1.0001153946	3.8655378819
624.4337148666	1.0001077652	3.8658404350
625.4337725639	1.0001065731	3.8661444187
626.4338293076	1.0001143217	3.8664691448
627.4338870049	1.0001080036	3.8667504787
628.4339437485	1.0001057386	3.8670711517
629.4340014458	1.0001094341	3.8673875332
630.4340581894	1.0001121759	3.8676991463
631.4341158867	1.0001082420	3.8679876328
632.4341726303	1.0001109838	3.8683028221
633.4342303276	1.0001118183	3.8685984612
634.4342870712	1.0001139641	3.8688983917
635.4343447685	1.0001151562	3.8691866398
636.4344015121	1.0001174212	3.8694989681
637.4344592094	1.0001094341	3.8697972298
638.4345159531	1.0001090765	3.8700969219
639.4335732460	1.0001090765	3.8703649044
640.4336304665	1.0001060963	3.8706538677
641.4336876869	1.0001062155	3.8709635735
642.4337444305	1.0001056194	3.8712606430
643.4338016510	1.0001083612	3.8715548515
644.4338588715	1.0001127720	3.8718385696
645.4339160919	1.0001091957	3.8721239567
646.4339733124	1.0001118183	3.8724162579
647.4340305328	1.0001125336	3.8727173805
648.4340877533	1.0001124144	3.8730034828
649.4341449738	1.0001112223	3.8732814789
650.4342021942	1.0001130104	3.8735735416
651.4342594147	1.0001122952	3.8738446236
652.4343166351	1.0001136065	3.8741252422
653.4343738556	1.0001093149	3.8744053841
654.4344310760	1.0001077652	3.8746774197
655.4344882965	1.0001070499	3.8749566078
656.4335455894	1.0001069307	3.8752369881
657.4336028099	1.0001130104	3.8755254745
658.4336600304	1.0001113415	3.8757989407
659.4337172508	1.0001105070	3.8760550022
660.4337744713	1.0001075268	3.8763291836
661.4338316917	1.0001103878	3.8765964508
662.4338884354	1.0001084805	3.8768785000
663.4339456558	1.0001068115	3.8771412373
664.4340028763	1.0001065731	3.8774027824
665.4340600967	1.0001038313	3.8776688576
