0.4260244370	1.0001029968	3.4114239216
1.4260816574	1.0001128912	3.4323213100
2.4261388779	1.0001195669	3.4453885555
3.4261960983	1.0001144409	3.4561572075
4.4262533188	1.0001115799	3.4655826092
5.4263105392	1.0001155138	3.4739952087
6.4263677597	1.0001143217	3.4816265106
7.4264249802	1.0001213551	3.4886572361
8.4264822006	1.0001206398	3.4951572418
9.4265394211	1.0001212358	3.5012176037
10.4265961647	1.0001170635	3.5068702698
11.4266533852	1.0001176596	3.5122075081
12.4257106781	1.0001127720	3.5172271729
13.4257678986	1.0001232624	3.5219764709
14.4258251190	1.0001171827	3.5264883041
15.4258823395	1.0001223087	3.5307810307
16.4259395599	1.0001238585	3.5348529816
17.4259967804	1.0001183748	3.5387525558
18.4260540009	1.0001219511	3.5424697399
19.4261112213	1.0001183748	3.5460276604
20.4261684418	1.0001170635	3.5494489670
21.4262256622	1.0001217127	3.5527377129
22.4262828827	1.0001174212	3.5558948517
23.4263401031	1.0001212358	3.5589542389
24.4263973236	1.0001201630	3.5618638992
25.4264545441	1.0001173019	3.5646984577
26.4265117645	1.0001199245	3.5674285889
27.4265689850	1.0001287460	3.5700726509
28.4266262054	1.0001215935	3.5726292133
29.4266834259	1.0001271963	3.5750951767
30.4257402420	1.0001231432	3.5775208473
31.4257974625	1.0001209974	3.5798482895
32.4258546829	1.0001244545	3.5821132660
33.4259119034	1.0001190901	3.5843176842
34.4259691238	1.0001236200	3.5864701271
35.4260263443	1.0001240969	3.5885412693
36.4260835648	1.0001245737	3.5905830860
37.4261407852	1.0001260042	3.5925667286
38.4261980057	1.0001302958	3.5944879055
39.4262552261	1.0001263618	3.5963656902
40.4263124466	1.0001188517	3.5981988907
41.4263696671	1.0001188517	3.5999841690
42.4264268875	1.0001269579	3.6017465591
43.4264841080	1.0001257658	3.6034495831
44.4265413284	1.0001175404	3.6051008701
45.4265985489	1.0001161098	3.6067390442
46.4266557693	1.0001168251	3.6083209515
47.4257125854	1.0001238585	3.6098856926
48.4257698059	1.0001209974	3.6114211082
49.4258270264	1.0001184940	3.6129179001
50.4258842468	1.0001167059	3.6143689156
51.4259414673	1.0001245737	3.6158058643
52.4259986877	1.0001153946	3.6172101498
53.4260559082	1.0001225471	3.6185705662
54.4261131287	1.0001112223	3.6199004650
55.4261703491	1.0001168251	3.6212215424
56.4262275696	1.0001175404	3.6225249767
57.4262847900	1.0001149178	3.6237642765
58.4263420105	1.0001189709	3.6250000000
59.4263992310	1.0001146793	3.6262340546
60.4264564514	1.0001188517	3.6274213791
61.4265136719	1.0001196861	3.6285898685
62.4265708923	1.0001161098	3.6297271252
63.4266281128	1.0001219511	3.6308429241
64.4266853333	1.0001126528	3.6319386959
65.4257421494	1.0001128912	3.6330304146
66.4257993698	1.0001200438	3.6340756416
67.4258565903	1.0001136065	3.6350972652
68.4259138107	1.0001169443	3.6361222267
69.4259705544	1.0001198053	3.6371288300
70.4260282516	1.0001130104	3.6380908489
71.4260849953	1.0001165867	3.6390614510
72.4261426926	1.0001131296	3.6399846077
73.4261994362	1.0001242161	3.6409242153
74.4262571335	1.0001144409	3.6418354511
75.4263138771	1.0001201630	3.6427140236
76.4263715744	1.0001188517	3.6436004639
77.4264283180	1.0001176596	3.6444633007
78.4264860153	1.0001167059	3.6453149319
79.4265427589	1.0001127720	3.6461427212
80.4266004562	1.0001159906	3.6469542980
81.4266571999	1.0001142025	3.6477565765
82.4257149696	1.0001169443	3.6485488415
83.4257717133	1.0001155138	3.6493327618
84.4258294106	1.0001193285	3.6501164436
85.4258861542	1.0001177788	3.6508839130
86.4259433746	1.0001202822	3.6516239643
87.4260005951	1.0001150370	3.6523356438
88.4260578156	1.0001196861	3.6530630589
