217.4324369431	1.0001335144	3.8534107208
218.4324936867	1.0001307726	3.8539032936
219.4325513840	1.0001367331	3.8543710709
220.4326081276	1.0001394749	3.8548641205
221.4326653481	1.0001363754	3.8553447723
222.4327225685	1.0001301765	3.8558087349
223.4327797890	1.0001382828	3.8562929630
224.4328370094	1.0001379251	3.8567738533
225.4328942299	1.0001294613	3.8572545052
226.4329509735	1.0001441240	3.8577439785
227.4320087433	1.0001329184	3.8581886292
228.4320654869	1.0001301765	3.8586795330
229.4321231842	1.0001345873	3.8591525555
230.4321799278	1.0001363754	3.8596351147
231.4322376251	1.0001327991	3.8601000309
232.4322943687	1.0001355410	3.8605582714
233.4323520660	1.0001395941	3.8610219955
234.4324088097	1.0001314878	3.8614683151
235.4324665070	1.0001360178	3.8619568348
236.4325232506	1.0001288652	3.8623836040
237.4325809479	1.0001350641	3.8628697395
238.4326376915	1.0001378059	3.8633215427
239.4326953888	1.0001345873	3.8637874126
240.4327521324	1.0001356602	3.8642377853
241.4328093529	1.0001351833	3.8646800518
242.4328665733	1.0001348257	3.8651568890
243.4329237938	1.0001348257	3.8656163216
244.4329810143	1.0001358986	3.8660643101
245.4320378304	1.0001398325	3.8665282726
246.4320950508	1.0001349449	3.8669848442
247.4321522713	1.0001337528	3.8674106598
248.4322094917	1.0001376867	3.8678753376
249.4322667122	1.0001314878	3.8683149815
250.4323239326	1.0001356602	3.8687453270
251.4323811531	1.0001407862	3.8691926003
252.4324383736	1.0001363754	3.8696427345
253.4324955940	1.0001350641	3.8700768948
254.4325528145	1.0001392365	3.8705236912
255.4326100349	1.0001314878	3.8709609509
256.4326672554	1.0001347065	3.8713972569
257.4327244759	1.0001403093	3.8718655109
258.4327816963	1.0001337528	3.8722774982
259.4328389168	1.0001349449	3.8727288246
260.4328961372	1.0001332760	3.8731703758
261.4329533577	1.0001363754	3.8735935688
262.4320101738	1.0001316071	3.8740360737
263.4320673943	1.0001342297	3.8744604588
264.4321246147	1.0001393557	3.8748934269
265.4321818352	1.0001305342	3.8753275871
266.4322390556	1.0001332760	3.8757441044
267.4322962761	1.0001342297	3.8761923313
268.4323534966	1.0001348257	3.8766245842
269.4324107170	1.0001312494	3.8770453930
270.4324679375	1.0001341105	3.8774690628
271.4325251579	1.0001329184	3.8779180050
272.4325823784	1.0001314878	3.8783099651
273.4326395988	1.0001355410	3.8787522316
274.4326968193	1.0001301765	3.8791780472
275.4327540398	1.0001311302	3.8795874119
276.4328112602	1.0001356602	3.8800191879
277.4328684807	1.0001306534	3.8804490566
278.4329257011	1.0001342297	3.8808634281
279.4329829216	1.0001386404	3.8812921047
280.4320402145	1.0001405478	3.8817086220
281.4320969582	1.0001358986	3.8821105957
282.4321541786	1.0001370907	3.8825292587
283.4322113991	1.0001366138	3.8829648495
284.4322686195	1.0001368523	3.8833727837
285.4323258400	1.0001385212	3.8837847710
286.4323830605	1.0001370907	3.8841779232
287.4324402809	1.0001314878	3.8846035004
288.4324975014	1.0001342297	3.8850042820
289.4325547218	1.0001338720	3.8854136467
290.4326119423	1.0001330376	3.8858380318
291.4326691628	1.0001305342	3.8862509727
292.4327263832	1.0001412630	3.8866555691
293.4327836037	1.0001304150	3.8870642185
294.4328408241	1.0001338720	3.8874781132
295.4328980446	1.0001372099	3.8878784180
296.4329552650	1.0001316071	3.8882758617
297.4320125580	1.0001280308	3.8886668682
298.4320697784	1.0001330376	3.8890905380
299.4321269989	1.0001324415	3.8894913197
300.4321842194	1.0001349449	3.8899023533
301.4322409630	1.0001341105	3.8902957439
302.4322981834	1.0001324415	3.8907110691
303.4323554039	1.0001285076	3.8911054134
304.4324126244	1.0001305342	3.8914980888
305.4324698448	1.0001351833	3.8918924332
306.4325270653	1.0001369715	3.8922879696
307.4325842857	1.0001357794	3.8926770687
308.4326415062	1.0001369715	3.8930804729
309.4326987267	1.0001385212	3.8934640884
310.4327559471	1.0001358986	3.8938624859
311.4328131676	1.0001416206	3.8942649364
312.4328703880	1.0001367331	3.8946454525
313.4329276085	1.0001350641	3.8950233459
314.4329848289	1.0001416206	3.8954255581
315.4320421219	1.0001345873	3.8958027363
316.4320993423	1.0001379251	3.8961849213
317.4321565628	1.0001404285	3.8965885639
318.4322137833	1.0001347065	3.8969511986
319.4322710037	1.0001268387	3.8973250389
320.4323277473	1.0001403093	3.8977165222
321.4323849678	1.0001363754	3.8981037140
322.4324421883	1.0001343489	3.8984901905
323.4324994087	1.0001320839	3.8988776207
324.4325566292	1.0001403093	3.8992509842
325.4326138496	1.0001350641	3.8996253014
326.4326710701	1.0001318455	3.8999824524
327.4327282906	1.0001428127	3.9003660679
328.4327855110	1.0001369715	3.9007339478
329.4328427315	1.0001348257	3.9011130333
330.4328999519	1.0001361370	3.9014842510
331.4329571724	1.0001397133	3.9018673897
332.4320144653	1.0001348257	3.9022150040
333.4320712090	1.0001337528	3.9026057720
334.4321289063	1.0001381636	3.9029560089
335.4321856499	1.0001337528	3.9033451080
336.4322433472	1.0001407862	3.9037103653
337.4323000908	1.0001311302	3.9040770531
338.4323577881	1.0001302958	3.9044399261
339.4324145317	1.0001367331	3.9048163891
340.4324717522	1.0001279116	3.9051673412
341.4325289726	1.0001345873	3.9055349827
342.4325861931	1.0001324415	3.9058854580
343.4326434135	1.0001368523	3.9062426090
344.4327006340	1.0001291037	3.9065983295
345.4327573776	1.0001319647	3.9069728851
346.4328150749	1.0001327991	3.9073245525
347.4328718185	1.0001326799	3.9076895714
348.4329295158	1.0001273155	3.9080405235
349.4329862595	1.0001343489	3.9084014893
350.4320440292	1.0001380444	3.9087631702
351.4321007729	1.0001389980	3.9091141224
352.4321584702	1.0001342297	3.9094564915
353.4322152138	1.0001345873	3.9098119736
354.4322729111	1.0001368523	3.9101512432
355.4323296547	1.0001342297	3.9105031490
356.4323873520	1.0001350641	3.9108443260
357.4324440956	1.0001367331	3.9112010002
358.4325017929	1.0001306534	3.9115512371
359.4325585365	1.0001379251	3.9119007587
360.4326157570	1.0001347065	3.9122412205
361.4326729774	1.0001316071	3.9125945568
362.4327301979	1.0001347065	3.9129278660
363.4327874184	1.0001345873	3.9132785797
364.4328446388	1.0001345873	3.9136254787
365.4329013824	1.0001394749	3.9139661789
366.4329590797	1.0001302958	3.9143056870
367.4320158958	1.0001310110	3.9146461487
368.4320731163	1.0001355410	3.9149987698
369.4321303368	1.0001382828	3.9153366089
370.4321875572	1.0001361370	3.9156744480
371.4322447777	1.0001355410	3.9160158634
372.4323019981	1.0001314878	3.9163539410
373.4323592186	1.0001322031	3.9166967869
374.4324164391	1.0001392365	3.9170272350
375.4324736595	1.0001291037	3.9173507690
376.4325308800	1.0001311302	3.9176876545
377.4325881004	1.0001350641	3.9180297852
378.4326453209	1.0001417398	3.9183611870
379.4327025414	1.0001385212	3.9186770916
380.4327597618	1.0001325607	3.9190168381
381.4328169823	1.0001403093	3.9193465710
382.4328742027	1.0001338720	3.9196858406
383.4329314232	1.0001275539	3.9200050831
384.4329881668	1.0001369715	3.9203391075
385.4320454597	1.0001380444	3.9206714630
386.4321026802	1.0001332760	3.9210031033
387.4321599007	1.0001277924	3.9212863445
388.4322171211	1.0001387596	3.9216327667
389.4322743416	1.0001307726	3.9219670296
390.4323315620	1.0001375675	3.9222774506
391.4323887825	1.0001329184	3.9225983620
392.4324460030	1.0001398325	3.9229376316
393.4325032234	1.0001382828	3.9232628345
394.4325604439	1.0001313686	3.9235749245
395.4326176643	1.0001331568	3.9238929749
396.4326748848	1.0001369715	3.9242162704
397.4327321053	1.0001316071	3.9245131016
398.4327893257	1.0001370907	3.9248485565
399.4328465462	1.0001404285	3.9251625538
400.4329037666	1.0001322031	3.9254822731
401.4329609871	1.0001295805	3.9257826805
402.4320178032	1.0001384020	3.9260914326
403.4320750237	1.0001372099	3.9264082909
404.4321322441	1.0001355410	3.9267051220
405.4321894646	1.0001379251	3.9270279408
406.4322466850	1.0001329184	3.9273314476
407.4323039055	1.0001403093	3.9276397228
408.4323611259	1.0001392365	3.9279530048
409.4324183464	1.0001385212	3.9282441139
410.4324755669	1.0001358986	3.9285554886
411.4325327873	1.0001349449	3.9288675785
412.4325900078	1.0001291037	3.9291601181
413.4326472282	1.0001393557	3.9294745922
414.4327044487	1.0001374483	3.9297788143
415.4327616692	1.0001374483	3.9300870895
416.4328188896	1.0001308918	3.9303598404
417.4328761101	1.0001419783	3.9306800365
418.4329333305	1.0001368523	3.9309730530
419.4329905510	1.0001358986	3.9312691689
420.4320473671	1.0001367331	3.9315419197
421.4321045876	1.0001406670	3.9318532944
422.4321618080	1.0001356602	3.9321570396
423.4322190285	1.0001355410	3.9324262142
424.4322762489	1.0001364946	3.9327397346
425.4323334694	1.0001366138	3.9330189228
426.4323906898	1.0001379251	3.9333021641
427.4324479103	1.0001405478	3.9335970879
428.4325051308	1.0001373291	3.9338705540
429.4325623512	1.0001337528	3.9341568947
430.4326195717	1.0001294613	3.9344289303
431.4326767921	1.0001373291	3.9347274303
432.4327340126	1.0001317263	3.9350118637
433.4327912331	1.0001336336	3.9353077412
434.4328484535	1.0001299381	3.9355652332
435.4329056740	1.0001322031	3.9358503819
436.4329628944	1.0001291037	3.9361317158
437.4320201874	1.0001271963	3.9364016056
438.4320774078	1.0001336336	3.9366695881
439.4321341515	1.0001311302	3.9369621277
440.4321913719	1.0001318455	3.9372222424
441.4322485924	1.0001332760	3.9374949932
442.4323058128	1.0001266003	3.9377563000
443.4323630333	1.0001312494	3.9380273819
444.4324202538	1.0001287460	3.9383006096
445.4324774742	1.0001262426	3.9385790825
446.4325346947	1.0001288652	3.9388320446
447.4325919151	1.0001258850	3.9391238689
448.4326491356	1.0001287460	3.9393963814
449.4327063560	1.0001327991	3.9396474361
450.4327635765	1.0001280308	3.9399187565
451.4328207970	1.0001296997	3.9401803017
452.4328780174	1.0001277924	3.9404368401
453.4329352379	1.0001288652	3.9407184124
454.4329924583	1.0001304150	3.9409787655
455.4320497513	1.0001244545	3.9412322044
456.4321064949	1.0001295805	3.9414710999
457.4321641922	1.0001273155	3.9417495728
458.4322209358	1.0001327991	3.9420065880
459.4322781563	1.0001283884	3.9422655106
460.4323353767	1.0001276731	3.9425158501
461.4323925972	1.0001327991	3.9427678585
462.4324498177	1.0001289845	3.9430315495
463.4325070381	1.0001302958	3.9432699680
464.4325637817	1.0001323223	3.9435136318
465.4326214790	1.0001283884	3.9437785149
466.4326782227	1.0001298189	3.9440381527
467.4327359200	1.0001310110	3.9442760944
468.4327926636	1.0001224279	3.9445168972
469.4328503609	1.0001351833	3.9447746277
470.4329071045	1.0001264811	3.9450166225
471.4329648018	1.0001280308	3.9452517033
472.4320216179	1.0001276731	3.9455034733
473.4320793152	1.0001311302	3.9457819462
474.4321360588	1.0001243353	3.9460031986
475.4321937561	1.0001287460	3.9462437630
476.4322504997	1.0001262426	3.9464681149
477.4323081970	1.0001306534	3.9467055798
478.4323649406	1.0001267195	3.9469594955
479.4324221611	1.0001246929	3.9471895695
480.4324793816	1.0001288652	3.9474191666
481.4325366020	1.0001289845	3.9476671219
482.4325938225	1.0001294613	3.9479002953
483.4326510429	1.0001287460	3.9481334686
484.4327077866	1.0001288652	3.9483766556
485.4327654839	1.0001373291	3.9486281872
486.4328222275	1.0001291037	3.9488584995
487.4328799248	1.0001311302	3.9490790367
488.4329366684	1.0001308918	3.9493150711
489.4329943657	1.0001289845	3.9495456219
490.4320511818	1.0001324415	3.9497754574
491.4321084023	1.0001319647	3.9500126839
492.4321656227	1.0001322031	3.9502449036
493.4322228432	1.0001301765	3.9504852295
494.4322800636	1.0001342297	3.9507093430
495.4323372841	1.0001246929	3.9509325027
496.4323945045	1.0001293421	3.9511723518
497.4324517250	1.0001343489	3.9514009953
498.4325089455	1.0001343489	3.9516160488
499.4325661659	1.0001308918	3.9518485069
500.4326233864	1.0001350641	3.9520673752
501.4326806068	1.0001277924	3.9523053169
502.4327373505	1.0001296997	3.9525141716
503.4327945709	1.0001266003	3.9527502060
504.4328517914	1.0001331568	3.9529707432
505.4329090118	1.0001369715	3.9532036781
506.4329662323	1.0001282692	3.9534149170
507.4320235252	1.0001343489	3.9536569118
508.4320807457	1.0001283884	3.9538660049
509.4321379662	1.0001358986	3.9541018009
510.4321951866	1.0001311302	3.9543135166
511.4322524071	1.0001287460	3.9545300007
512.4323096275	1.0001355410	3.9547622204
513.4323668480	1.0001298189	3.9549710751
514.4324240685	1.0001368523	3.9551970959
515.4324812889	1.0001333952	3.9554288387
516.4325385094	1.0001279116	3.9556498528
517.4325957298	1.0001329184	3.9558556080
518.4326529503	1.0001302958	3.9560544491
519.4327101707	1.0001264811	3.9562675953
520.4327673912	1.0001325607	3.9564943314
521.4328246117	1.0001289845	3.9567253590
522.4328813553	1.0001262426	3.9569101334
523.4329385757	1.0001333952	3.9571444988
524.4329957962	1.0001255274	3.9573764801
525.4320530891	1.0001267195	3.9575920105
526.4321103096	1.0001296997	3.9578018188
527.4321675301	1.0001294613	3.9580249786
528.4322247505	1.0001257658	3.9582412243
529.4322819710	1.0001293421	3.9584686756
530.4323391914	1.0001306534	3.9586849213
531.4323964119	1.0001267195	3.9588949680
532.4324536324	1.0001262426	3.9591073990
533.4325108528	1.0001357794	3.9593219757
534.4325680733	1.0001308918	3.9595463276
535.4326252937	1.0001276731	3.9597506523
536.4326825142	1.0001350641	3.9599738121
537.4327397346	1.0001333952	3.9601769447
538.4327969551	1.0001301765	3.9603972435
539.4328541756	1.0001358986	3.9606080055
540.4329113960	1.0001361370	3.9608085155
541.4329686165	1.0001314878	3.9610238075
542.4320254326	1.0001289845	3.9612288475
543.4320826530	1.0001294613	3.9614465237
544.4321398735	1.0001327991	3.9616751671
545.4321970940	1.0001229048	3.9618716240
546.4322543144	1.0001267195	3.9620842934
547.4323115349	1.0001306534	3.9622979164
548.4323687553	1.0001314878	3.9625117779
549.4324259758	1.0001363754	3.9627249241
550.4324831963	1.0001273155	3.9629280567
551.4325404167	1.0001287460	3.9631495476
552.4325976372	1.0001298189	3.9633624554
553.4326548576	1.0001245737	3.9635708332
554.4327120781	1.0001239777	3.9637565613
555.4327692986	1.0001311302	3.9639801979
556.4328265190	1.0001207590	3.9641785622
557.4328837395	1.0001318455	3.9643971920
558.4329409599	1.0001244545	3.9646084309
559.4329981804	1.0001317263	3.9648172855
560.4320549965	1.0001235008	3.9649946690
561.4321122169	1.0001316071	3.9652409554
562.4321694374	1.0001249313	3.9654526711
563.4322266579	1.0001249313	3.9656279087
564.4322838783	1.0001232624	3.9658422470
565.4323410988	1.0001209974	3.9660477638
566.4323983192	1.0001283884	3.9662549496
567.4324555397	1.0001298189	3.9664552212
568.4325127602	1.0001295805	3.9666771889
569.4325699806	1.0001270771	3.9668865204
570.4326272011	1.0001252890	3.9670872688
571.4326844215	1.0001310110	3.9672911167
572.4327416420	1.0001316071	3.9675018787
573.4327988625	1.0001275539	3.9677004814
574.4328560829	1.0001267195	3.9678950310
575.4329133034	1.0001311302	3.9681098461
576.4329705238	1.0001301765	3.9683179855
577.4320273399	1.0001266003	3.9685184956
578.4320845604	1.0001223087	3.9687228203
579.4321417809	1.0001312494	3.9689300060
580.4321990013	1.0001327991	3.9691340923
581.4322562218	1.0001314878	3.9693481922
582.4323134422	1.0001305342	3.9695394039
583.4323701859	1.0001341105	3.9697301388
584.4324278831	1.0001368523	3.9699382782
585.4324846268	1.0001322031	3.9701361656
586.4325423241	1.0001308918	3.9703636169
587.4325990677	1.0001335144	3.9705410004
588.4326567650	1.0001332760	3.9707708359
589.4327135086	1.0001283884	3.9709668159
590.4327712059	1.0001354218	3.9711761475
591.4328279495	1.0001350641	3.9713814259
592.4328856468	1.0001342297	3.9715828896
593.4329423904	1.0001238585	3.9717559814
594.4330000877	1.0001329184	3.9719705582
595.4320569038	1.0001332760	3.9721739292
596.4321146011	1.0001306534	3.9723789692
597.4321713448	1.0001224279	3.9725766182
598.4322285652	1.0001351833	3.9727802277
599.4322857857	1.0001337528	3.9729917049
600.4323430061	1.0001276731	3.9731850624
601.4323997498	1.0001302958	3.9733886719
602.4324574471	1.0001326799	3.9735856056
603.4325141907	1.0001276731	3.9737830162
604.4325718880	1.0001302958	3.9740049839
605.4326286316	1.0001323223	3.9742028713
606.4326863289	1.0001326799	3.9744057655
607.4327430725	1.0001304150	3.9745950699
608.4328007698	1.0001283884	3.9747962952
609.4328575134	1.0001338720	3.9750118256
610.4329152107	1.0001274347	3.9752066135
611.4329719543	1.0001360178	3.9754137993
612.4320292473	1.0001337528	3.9756193161
613.4320864677	1.0001288652	3.9758112431
614.4321436882	1.0001319647	3.9760096073
615.4322009087	1.0001330376	3.9762191772
616.4322581291	1.0001271963	3.9764242172
617.4323153496	1.0001318455	3.9766209126
618.4323725700	1.0001294613	3.9768345356
619.4324297905	1.0001319647	3.9770169258
620.4324870110	1.0001349449	3.9772279263
621.4325437546	1.0001237392	3.9774169922
622.4326009750	1.0001289845	3.9776170254
623.4326581955	1.0001311302	3.9778251648
624.4327154160	1.0001270771	3.9780185223
625.4327726364	1.0001289845	3.9782228470
626.4328298569	1.0001300573	3.9784104824
627.4328870773	1.0001263618	3.9786083698
628.4329442978	1.0001332760	3.9788265228
629.4330015182	1.0001232624	3.9790084362
630.4320588112	1.0001329184	3.9792051315
631.4321160316	1.0001322031	3.9794211388
632.4321732521	1.0001298189	3.9796190262
633.4322304726	1.0001327991	3.9797983170
634.4322876930	1.0001319647	3.9800133705
635.4323449135	1.0001289845	3.9802024364
636.4324021339	1.0001293421	3.9804086685
637.4324593544	1.0001288652	3.9805974960
638.4325165749	1.0001294613	3.9807894230
639.4325737953	1.0001289845	3.9810042381
640.4326310158	1.0001320839	3.9811835289
641.4326877594	1.0001299381	3.9813826084
642.4327449799	1.0001288652	3.9815976620
643.4328022003	1.0001308918	3.9817786217
644.4328594208	1.0001336336	3.9819850922
645.4329166412	1.0001319647	3.9821817875
646.4329738617	1.0001362562	3.9823729992
647.4320311546	1.0001358986	3.9825823307
648.4320883751	1.0001337528	3.9827814102
649.4321455956	1.0001358986	3.9829685688
650.4322028160	1.0001332760	3.9831783772
651.4322600365	1.0001333952	3.9833734035
652.4323172569	1.0001307726	3.9835772514
653.4323744774	1.0001302958	3.9837827682
654.4324316978	1.0001379251	3.9839880466
655.4324889183	1.0001358986	3.9841785431
656.4325461388	1.0001343489	3.9843761921
657.4326033592	1.0001348257	3.9845833778
658.4326605797	1.0001300573	3.9847624302
659.4327178001	1.0001412630	3.9849734306
660.4327750206	1.0001305342	3.9851596355
661.4328317642	1.0001361370	3.9853570461
662.4328889847	1.0001329184	3.9855577946
663.4329462051	1.0001353025	3.9857423306
664.4330034256	1.0001362562	3.9859526157
665.4320607185	1.0001350641	3.9861726761
