0.4240241051	1.0001090765	3.4094552994
1.4240813255	1.0001192093	3.4282166958
2.4241385460	1.0001140833	3.4399778843
3.4231958389	1.0001187325	3.4497170448
4.4232525826	1.0001139641	3.4581978321
5.4233098030	1.0001150370	3.4657917023
6.4233670235	1.0001245737	3.4726986885
7.4234242439	1.0001218319	3.4790487289
8.4234814644	1.0001137257	3.4849503040
9.4235386848	1.0001178980	3.4904670715
10.4235959053	1.0001174212	3.4956049919
11.4236531258	1.0001236200	3.5004692078
12.4237103462	1.0001196861	3.5050799847
13.4237675667	1.0001155138	3.5094223022
14.4238247871	1.0001229048	3.5135877132
15.4238820076	1.0001207590	3.5175154209
16.4239392281	1.0001151562	3.5213074684
17.4239964485	1.0001147985	3.5249068737
18.4240536690	1.0001240969	3.5283710957
19.4241108894	1.0001195669	3.5316977501
20.4231681824	1.0001189709	3.5348923206
21.4232254028	1.0001202822	3.5379872322
22.4232826233	1.0001183748	3.5409524441
23.4233398438	1.0001293421	3.5438239574
24.4233965874	1.0001252890	3.5466158390
25.4234538078	1.0001267195	3.5493037701
26.4235110283	1.0001233816	3.5518968105
27.4235682487	1.0001243353	3.5544226170
28.4236254692	1.0001240969	3.5568718910
29.4236826897	1.0001227856	3.5592484474
30.4237399101	1.0001269579	3.5615665913
31.4237971306	1.0001288652	3.5638093948
32.4238543510	1.0001275539	3.5660073757
33.4239115715	1.0001311302	3.5681412220
34.4239687920	1.0001231432	3.5702505112
35.4240260124	1.0001282692	3.5722856522
36.4240832329	1.0001194477	3.5742638111
37.4241404533	1.0001242161	3.5762195587
38.4231977463	1.0001215935	3.5781221390
39.4232549667	1.0001230240	3.5799882412
40.4233121872	1.0001219511	3.5818026066
41.4233694077	1.0001212358	3.5835876465
42.4234266281	1.0001229048	3.5853347778
43.4234838486	1.0001167059	3.5870420933
44.4235405922	1.0001283884	3.5887436867
45.4235978127	1.0001232624	3.5903930664
46.4236550331	1.0001262426	3.5920238495
47.4237122536	1.0001267195	3.5936272144
48.4237694740	1.0001181364	3.5951712132
49.4238266945	1.0001218319	3.5967125893
50.4238839149	1.0001245737	3.5982086658
51.4239411354	1.0001270771	3.5997030735
52.4239983559	1.0001218319	3.6011650562
53.4240555763	1.0001173019	3.6025743484
54.4241127968	1.0001146793	3.6040043831
55.4231700897	1.0001186132	3.6053853035
56.4232273102	1.0001181364	3.6067559719
57.4232845306	1.0001220703	3.6081221104
