0.4330244064	1.0001015663	3.4129271507
1.4330816269	1.0001025200	3.4331853390
2.4331388474	1.0000954866	3.4457221031
3.4331960678	1.0001065731	3.4561049938
4.4332532883	1.0001101494	3.4651281834
5.4333105087	1.0001155138	3.4732093811
6.4333677292	1.0001149178	3.4805455208
7.4334249496	1.0001170635	3.4872746468
8.4324822426	1.0001167059	3.4934964180
9.4325394630	1.0001170635	3.4993286133
10.4325966835	1.0001186132	3.5047750473
11.4326539040	1.0001097918	3.5098919868
12.4327111244	1.0001132488	3.5147054195
13.4327683449	1.0001109838	3.5192565918
14.4328255653	1.0001118183	3.5236096382
15.4328827858	1.0001114607	3.5277230740
16.4329400063	1.0001142025	3.5316720009
17.4329967499	1.0001136065	3.5354368687
18.4330539703	1.0001122952	3.5390257835
19.4331111908	1.0001157522	3.5424814224
20.4331684113	1.0001088381	3.5457839966
21.4332256317	1.0001111031	3.5489568710
22.4332828522	1.0001069307	3.5520155430
23.4333400726	1.0001152754	3.5549695492
24.4333972931	1.0001170635	3.5578160286
25.4324545860	1.0001184940	3.5605766773
26.4325118065	1.0001201630	3.5632395744
27.4325690269	1.0001144409	3.5658283234
28.4326262474	1.0001152754	3.5683002472
29.4326834679	1.0001164675	3.5707471371
30.4327406883	1.0001136065	3.5730793476
31.4327979088	1.0001170635	3.5753643513
32.4328551292	1.0001201630	3.5775945187
33.4329123497	1.0001153946	3.5797288418
34.4329695702	1.0001162291	3.5818450451
35.4330267906	1.0001150370	3.5838737488
36.4330840111	1.0001196861	3.5858809948
37.4331407547	1.0001175404	3.5878074169
38.4331979752	1.0001188517	3.5897090435
39.4332551956	1.0001152754	3.5915613174
40.4333124161	1.0001134872	3.5933709145
41.4333696365	1.0001180172	3.5951476097
42.4334268570	1.0001256466	3.5968875885
43.4324836731	1.0001193285	3.5985801220
44.4325413704	1.0001233816	3.6002304554
45.4325981140	1.0001193285	3.6018602848
46.4326558113	1.0001237392	3.6034522057
47.4327125549	1.0001217127	3.6050028801
48.4327702522	1.0001240969	3.6065239906
49.4328269958	1.0001226664	3.6080293655
50.4328846931	1.0001227856	3.6094725132
51.4329414368	1.0001207590	3.6109178066
52.4329991341	1.0001236200	3.6123001575
53.4330558777	1.0001282692	3.6137161255
54.4331135750	1.0001220703	3.6150534153
55.4331703186	1.0001288652	3.6163802147
56.4332280159	1.0001236200	3.6176822186
57.4332847595	1.0001293421	3.6189599037
58.4333419800	1.0001292229	3.6202132702
59.4333992004	1.0001261234	3.6214466095
60.4324564934	1.0001286268	3.6226372719
61.4325132370	1.0001298189	3.6238377094
62.4325709343	1.0001217127	3.6249759197
63.4326276779	1.0001224279	3.6261243820
64.4326853752	1.0001198053	3.6272380352
65.4327421188	1.0001218319	3.6283373833
66.4327998161	1.0001189709	3.6294004917
67.4328565598	1.0001244545	3.6304590702
68.4329142570	1.0001261234	3.6314952374
69.4329710007	1.0001196861	3.6325283051
70.4330286980	1.0001221895	3.6335132122
71.4330854416	1.0001208782	3.6344888210
72.4331431389	1.0001232624	3.6354658604
73.4331998825	1.0001249313	3.6364219189
74.4332575798	1.0001162291	3.6373286247
75.4333143234	1.0001209974	3.6382400990
76.4333720207	1.0001230240	3.6391329765
77.4334287643	1.0001196861	3.6399958134
78.4324855804	1.0001285076	3.6408665180
79.4325428009	1.0001264811	3.6417152882
80.4326000214	1.0001226664	3.6425552368
81.4326572418	1.0001273155	3.6433691978
82.4327144623	1.0001206398	3.6441700459
83.4327716827	1.0001206398	3.6449525356
84.4328289032	1.0001238585	3.6457424164
85.4328861237	1.0001229048	3.6464900970
86.4329433441	1.0001170635	3.6472530365
87.4330005646	1.0001223087	3.6479725838
88.4330577850	1.0001175404	3.6487073898
89.4331150055	1.0001173019	3.6494495869
90.4331722260	1.0001260042	3.6501436234
91.4332294464	1.0001181364	3.6508369446
92.4332866669	1.0001211166	3.6515226364
93.4333438873	1.0001229048	3.6522099972
94.4334011078	1.0001196861	3.6528820992
95.4324584007	1.0001159906	3.6535270214
96.4325156212	1.0001190901	3.6541841030
97.4325723648	1.0001175404	3.6548166275
98.4326295853	1.0001113415	3.6554632187
99.4326868057	1.0001220703	3.6560971737
100.4327440262	1.0001149178	3.6567084789
101.4328012466	1.0001182556	3.6573195457
102.4328584671	1.0001183748	3.6579165459
103.4329156876	1.0001196861	3.6585223675
104.4329729080	1.0001218319	3.6590907574
105.4330301285	1.0001223087	3.6596868038
106.4330873489	1.0001218319	3.6602494717
107.4331445694	1.0001167059	3.6608231068
108.4332017899	1.0001131296	3.6613934040
109.4332590103	1.0001208782	3.6619393826
110.4333162308	1.0001188517	3.6624872684
111.4333734512	1.0001214743	3.6630485058
112.4334306717	1.0001242161	3.6635870934
113.4324879646	1.0001180172	3.6641333103
114.4325451851	1.0001240969	3.6646642685
115.4326024055	1.0001218319	3.6651961803
116.4326591492	1.0001206398	3.6657035351
117.4327163696	1.0001240969	3.6662347317
118.4327735901	1.0001206398	3.6667346954
119.4328308105	1.0001219511	3.6672449112
120.4328880310	1.0001237392	3.6677479744
121.4329452515	1.0001218319	3.6682410240
122.4330024719	1.0001193285	3.6687624454
123.4330596924	1.0001219511	3.6692473888
