0.4240241051	1.0001182556	3.4123122692
1.4240813255	1.0001199245	3.4339835644
2.4241385460	1.0001223087	3.4468288422
3.4241957664	1.0001285076	3.4574966431
4.4242529869	1.0001275539	3.4669072628
5.4243102074	1.0001302958	3.4754045010
6.4243674278	1.0001269579	3.4832131863
7.4244246483	1.0001262426	3.4904744625
8.4244818687	1.0001277924	3.4972598553
9.4245390892	1.0001302958	3.5036449432
10.4245963097	1.0001256466	3.5096554756
11.4236531258	1.0001311302	3.5153405666
12.4237108231	1.0001282692	3.5207746029
13.4237675667	1.0001333952	3.5259213448
14.4238252640	1.0001332760	3.5308344364
15.4238820076	1.0001311302	3.5355288982
16.4239397049	1.0001347065	3.5400314331
17.4239964485	1.0001345873	3.5443348885
18.4240541458	1.0001307726	3.5484695435
19.4241108894	1.0001302958	3.5524394512
20.4241681099	1.0001361370	3.5562636852
21.4242253304	1.0001249313	3.5599420071
22.4242825508	1.0001325607	3.5634860992
23.4243392944	1.0001336336	3.5668897629
24.4243969917	1.0001302958	3.5701906681
25.4244537354	1.0001358986	3.5733716488
26.4245114326	1.0001324415	3.5764343739
27.4245681763	1.0001314878	3.5793869495
28.4246258736	1.0001283884	3.5822794437
29.4236826897	1.0001319647	3.5850629807
30.4237403870	1.0001316071	3.5877628326
31.4237971306	1.0001307726	3.5903496742
32.4238548279	1.0001209974	3.5928778648
33.4239115715	1.0001312494	3.5953333378
34.4239692688	1.0001306534	3.5977048874
35.4240260124	1.0001363754	3.6000163555
36.4240837097	1.0001381636	3.6022772789
37.4241404533	1.0001358986	3.6044590473
38.4241981506	1.0001368523	3.6065895557
39.4242548943	1.0001339912	3.6086659431
40.4243121147	1.0001311302	3.6106696129
41.4243693352	1.0001258850	3.6126286983
42.4244265556	1.0001304150	3.6145434380
43.4244832993	1.0001363754	3.6164083481
44.4245409966	1.0001342297	3.6182310581
45.4245977402	1.0001335144	3.6200189590
46.4236550331	1.0001323223	3.6217515469
47.4237122536	1.0001330376	3.6234447956
48.4237694740	1.0001350641	3.6251146793
49.4238266945	1.0001311302	3.6267406940
50.4238839149	1.0001318455	3.6283354759
51.4239411354	1.0001343489	3.6299059391
52.4239983559	1.0001319647	3.6314222813
53.4240555763	1.0001324415	3.6329123974
54.4241127968	1.0001337528	3.6343986988
55.4241700172	1.0001335144	3.6358253956
56.4242272377	1.0001376867	3.6372361183
57.4242844582	1.0001338720	3.6386303902
58.4243416786	1.0001353025	3.6399867535
59.4243988991	1.0001360178	3.6413173676
60.4244561195	1.0001311302	3.6426327229
61.4245133400	1.0001363754	3.6439354420
62.4245705605	1.0001311302	3.6452009678
63.4246273041	1.0001299381	3.6464421749
64.4236845970	1.0001349449	3.6476764679
65.4237418175	1.0001356602	3.6488733292
66.4237990379	1.0001362562	3.6500771046
67.4238562584	1.0001339912	3.6512463093
68.4239134789	1.0001373291	3.6523952484
69.4239706993	1.0001385212	3.6535496712
70.4240279198	1.0001363754	3.6546354294
71.4240851402	1.0001381636	3.6557471752
72.4241423607	1.0001368523	3.6568398476
73.4241995811	1.0001369715	3.6578824520
74.4242568016	1.0001350641	3.6589474678
75.4243140221	1.0001351833	3.6599838734
76.4243712425	1.0001386404	3.6609990597
77.4244284630	1.0001379251	3.6620030403
78.4244856834	1.0001341105	3.6629753113
79.4245429039	1.0001356602	3.6639757156
80.4246001244	1.0001367331	3.6649262905
81.4236569405	1.0001409054	3.6658923626
82.4237141609	1.0001347065	3.6667935848
83.4237713814	1.0001394749	3.6677174568
84.4238286018	1.0001379251	3.6686353683
85.4238858223	1.0001345873	3.6695265770
86.4239430428	1.0001296997	3.6704096794
87.4240002632	1.0001329184	3.6712987423
88.4240574837	1.0001317263	3.6721389294
89.4241147041	1.0001301765	3.6730048656
90.4241719246	1.0001399517	3.6738393307
91.4242291451	1.0001349449	3.6746733189
92.4242863655	1.0001376867	3.6754953861
93.4243435860	1.0001370907	3.6762831211
94.4244008064	1.0001327991	3.6771011353
95.4244580269	1.0001329184	3.6778855324
96.4245152473	1.0001313686	3.6786539555
97.4245724678	1.0001292229	3.6794304848
98.4246296883	1.0001312494	3.6802136898
99.4236865044	1.0001349449	3.6809620857
100.4237437248	1.0001295805	3.6817045212
101.4238009453	1.0001289845	3.6824536324
102.4238581657	1.0001387596	3.6832020283
103.4239153862	1.0001311302	3.6839039326
104.4239726067	1.0001326799	3.6846408844
105.4240298271	1.0001249313	3.6853485107
106.4240870476	1.0001313686	3.6860799789
107.4241442680	1.0001319647	3.6867692471
108.4242014885	1.0001363754	3.6874642372
109.4242587090	1.0001397133	3.6881675720
110.4243159294	1.0001312494	3.6888554096
111.4243731499	1.0001274347	3.6895461082
112.4244303703	1.0001362562	3.6902072430
113.4244875908	1.0001337528	3.6908876896
114.4245448112	1.0001319647	3.6915476322
115.4246020317	1.0001292229	3.6922063828
116.4236593246	1.0001361370	3.6928675175
117.4237165451	1.0001273155	3.6935100555
118.4237732887	1.0001382828	3.6941573620
119.4238305092	1.0001324415	3.6948063374
120.4238877296	1.0001388788	3.6954426765
121.4239449501	1.0001320839	3.6960923672
122.4240021706	1.0001314878	3.6967055798
123.4240593910	1.0001358986	3.6973505020
124.4241166115	1.0001345873	3.6979539394
125.4241738319	1.0001319647	3.6986057758
126.4242310524	1.0001392365	3.6992146969
127.4242882729	1.0001269579	3.6998245716
128.4243454933	1.0001336336	3.7004375458
129.4244027138	1.0001331568	3.7010335922
130.4244599342	1.0001316071	3.7016518116
131.4245171547	1.0001338720	3.7022471428
132.4245743752	1.0001341105	3.7028439045
133.4246315956	1.0001329184	3.7034332752
134.4236884117	1.0001361370	3.7040398121
135.4237461090	1.0001316071	3.7046132088
136.4238028526	1.0001319647	3.7051882744
137.4238605499	1.0001307726	3.7057876587
138.4239172935	1.0001358986	3.7063531876
139.4239745140	1.0001343489	3.7069511414
140.4240317345	1.0001338720	3.7075176239
141.4240889549	1.0001327991	3.7080876827
142.4241456985	1.0001376867	3.7086451054
