0.4200239182	1.0001080036	3.3811230659
1.4200811386	1.0001175404	3.4015297890
2.4201383591	1.0001202822	3.4141058922
3.4201955795	1.0001206398	3.4246158600
4.4202528000	1.0001236200	3.4338977337
5.4193100929	1.0001236200	3.4422881603
6.4193673134	1.0001263618	3.4499845505
7.4194245338	1.0001249313	3.4571313858
8.4194817543	1.0001274347	3.4637980461
9.4195389748	1.0001219511	3.4700529575
10.4195961952	1.0001318455	3.4759356976
11.4196529388	1.0001243353	3.4815135002
12.4197101593	1.0001295805	3.4867687225
13.4197673798	1.0001254082	3.4917781353
14.4198246002	1.0001267195	3.4965515137
15.4198818207	1.0001314878	3.5011053085
16.4199390411	1.0001258850	3.5054595470
17.4199962616	1.0001189709	3.5096232891
18.4200534821	1.0001267195	3.5136151314
19.4201107025	1.0001282692	3.5174663067
20.4201679230	1.0001262426	3.5211575031
21.4202251434	1.0001293421	3.5247333050
22.4202823639	1.0001267195	3.5281486511
23.4193396568	1.0001224279	3.5314593315
24.4193968773	1.0001294613	3.5346500874
25.4194540977	1.0001271963	3.5377500057
26.4195113182	1.0001262426	3.5407390594
27.4195685387	1.0001350641	3.5436642170
28.4196257591	1.0001276731	3.5464808941
29.4196829796	1.0001260042	3.5492196083
30.4197402000	1.0001294613	3.5518879890
31.4197969437	1.0001298189	3.5544626713
32.4198541641	1.0001214743	3.5569815636
33.4199113846	1.0001236200	3.5594286919
34.4199686050	1.0001258850	3.5618093014
35.4200258255	1.0001254082	3.5641567707
36.4200830460	1.0001204014	3.5664322376
37.4201402664	1.0001289845	3.5686550140
38.4201974869	1.0001279116	3.5708181858
39.4202547073	1.0001313686	3.5729427338
40.4193120003	1.0001258850	3.5749974251
41.4193692207	1.0001251698	3.5770139694
42.4194264412	1.0001193285	3.5789752007
43.4194836617	1.0001262426	3.5809147358
44.4195408821	1.0001270771	3.5828142166
45.4195981026	1.0001266003	3.5846791267
46.4196553230	1.0001292229	3.5864934921
47.4197125435	1.0001254082	3.5882956982
48.4197697639	1.0001258850	3.5900356770
49.4198269844	1.0001256466	3.5917525291
50.4198842049	1.0001326799	3.5934541225
51.4199409485	1.0001356602	3.5951113701
52.4199981689	1.0001237392	3.5967383385
53.4200553894	1.0001292229	3.5983362198
54.4201126099	1.0001323223	3.5999081135
55.4201698303	1.0001280308	3.6014621258
56.4202270508	1.0001385212	3.6029720306
57.4202842712	1.0001289845	3.6044580936
58.4193415642	1.0001273155	3.6059360504
59.4193987846	1.0001354218	3.6073796749
60.4194560051	1.0001221895	3.6087975502
61.4195132256	1.0001267195	3.6101870537
62.4195704460	1.0001296997	3.6115965843
63.4196276665	1.0001274347	3.6129398346
64.4196848869	1.0001255274	3.6142747402
65.4197421074	1.0001229048	3.6155960560
66.4197993279	1.0001271963	3.6168913841
67.4198565483	1.0001288652	3.6181726456
68.4199137688	1.0001275539	3.6194334030
69.4199709892	1.0001299381	3.6206734180
70.4200282097	1.0001245737	3.6219027042
71.4200849533	1.0001251698	3.6231198311
72.4201421738	1.0001237392	3.6242918968
73.4201993942	1.0001218319	3.6254732609
74.4202566147	1.0001220703	3.6266224384
75.4193134308	1.0001274347	3.6277697086
76.4193711281	1.0001206398	3.6288776398
77.4194278717	1.0001214743	3.6299912930
78.4194855690	1.0001142025	3.6310772896
79.4195423126	1.0001243353	3.6321673393
80.4196000099	1.0001187325	3.6332285404
81.4196567535	1.0001223087	3.6342768669
82.4197144508	1.0001181364	3.6353049278
83.4197711945	1.0001217127	3.6363203526
84.4198288918	1.0001145601	3.6373174191
85.4198856354	1.0001170635	3.6383137703
86.4199433327	1.0001161098	3.6392939091
87.4200000763	1.0001153946	3.6402428150
88.4200577736	1.0001219511	3.6412022114
89.4201145172	1.0001145601	3.6421248913
90.4201722145	1.0001200438	3.6430537701
91.4202289581	1.0001215935	3.6439502239
92.4202861786	1.0001195669	3.6448359489
93.4193429947	1.0001167059	3.6457161903
94.4194006920	1.0001226664	3.6465985775
95.4194574356	1.0001195669	3.6474423409
96.4195151329	1.0001195669	3.6482806206
97.4195718765	1.0001189709	3.6491036415
98.4196295738	1.0001221895	3.6499235630
99.4196863174	1.0001242161	3.6507151127
100.4197440147	1.0001240969	3.6515057087
101.4198007584	1.0001227856	3.6522979736
102.4198584557	1.0001249313	3.6530656815
103.4199151993	1.0001201630	3.6538040638
104.4199728966	1.0001225471	3.6545536518
105.4200296402	1.0001187325	3.6552956104
106.4200873375	1.0001280308	3.6560261250
107.4201440811	1.0001233816	3.6567187309
108.4202017784	1.0001248121	3.6573994160
109.4202585220	1.0001183748	3.6580929756
110.4193158150	1.0001240969	3.6587579250
111.4193725586	1.0001224279	3.6594417095
112.4194297791	1.0001258850	3.6601107121
113.4194869995	1.0001206398	3.6607649326
114.4195442200	1.0001296997	3.6614062786
115.4196014404	1.0001235008	3.6620419025
116.4196586609	1.0001219511	3.6626667976
117.4197158813	1.0001199245	3.6632907391
118.4197731018	1.0001267195	3.6638960838
119.4198303223	1.0001258850	3.6644933224
120.4198875427	1.0001299381	3.6650681496
121.4199447632	1.0001211166	3.6656689644
122.4200019836	1.0001243353	3.6662273407
123.4200592041	1.0001264811	3.6667819023
124.4201164246	1.0001273155	3.6673619747
125.4201736450	1.0001291037	3.6679010391
126.4202308655	1.0001242161	3.6684358120
127.4202880859	1.0001378059	3.6689908504
128.4193453789	1.0001240969	3.6695225239
129.4194025993	1.0001254082	3.6700444221
130.4194593430	1.0001327991	3.6705808640
131.4195165634	1.0001285076	3.6710889339
132.4195737839	1.0001262426	3.6715996265
133.4196310043	1.0001271963	3.6721093655
134.4196882248	1.0001267195	3.6726291180
135.4197454453	1.0001357794	3.6731028557
136.4198026657	1.0001232624	3.6735889912
137.4198598862	1.0001277924	3.6740906239
138.4199171066	1.0001217127	3.6745817661
139.4199743271	1.0001242161	3.6750452518
140.4200315475	1.0001299381	3.6755404472
141.4200887680	1.0001262426	3.6760096550
142.4201459885	1.0001280308	3.6764762402
143.4202032089	1.0001230240	3.6769368649
144.4202604294	1.0001298189	3.6773960590
145.4193177223	1.0001267195	3.6778764725
146.4193749428	1.0001254082	3.6783087254
147.4194321632	1.0001232624	3.6787614822
148.4194893837	1.0001262426	3.6792175770
149.4195466042	1.0001245737	3.6796677113
150.4196033478	1.0001237392	3.6800980568
151.4196605682	1.0001312494	3.6805586815
152.4197177887	1.0001298189	3.6809930801
153.4197750092	1.0001271963	3.6814377308
154.4198322296	1.0001262426	3.6818575859
155.4198894501	1.0001261234	3.6822998524
156.4199466705	1.0001211166	3.6827111244
157.4200038910	1.0001282692	3.6831560135
158.4200611115	1.0001254082	3.6835594177
159.4201183319	1.0001266003	3.6839985847
160.4201755524	1.0001246929	3.6844077110
161.4202327728	1.0001175404	3.6848301888
162.4202899933	1.0001232624	3.6852540970
163.4193472862	1.0001250505	3.6856784821
164.4194045067	1.0001257658	3.6860761642
165.4194617271	1.0001257658	3.6864833832
166.4195189476	1.0001218319	3.6869020462
167.4195761681	1.0001279116	3.6873080730
168.4196333885	1.0001188517	3.6877169609
169.4196906090	1.0001243353	3.6881339550
170.4197473526	1.0001196861	3.6885316372
171.4198045731	1.0001251698	3.6889443398
172.4198617935	1.0001239777	3.6893527508
173.4199190140	1.0001223087	3.6897563934
174.4199762344	1.0001223087	3.6901524067
175.4200334549	1.0001208782	3.6905488968
176.4200906754	1.0001271963	3.6909704208
177.4201478958	1.0001167059	3.6913547516
178.4202051163	1.0001262426	3.6917643547
179.4202623367	1.0001244545	3.6921703815
180.4193196297	1.0001254082	3.6925692558
181.4193768501	1.0001180172	3.6929595470
182.4194340706	1.0001227856	3.6933503151
183.4194912910	1.0001180172	3.6937389374
184.4195485115	1.0001254082	3.6941480637
185.4196057320	1.0001201630	3.6945409775
186.4196629524	1.0001289845	3.6949203014
187.4197201729	1.0001262426	3.6953103542
188.4197773933	1.0001159906	3.6956884861
189.4198346138	1.0001267195	3.6960718632
190.4198913574	1.0001211166	3.6964499950
191.4199485779	1.0001276731	3.6968493462
192.4200057983	1.0001235008	3.6972429752
193.4200630188	1.0001237392	3.6976168156
194.4201202393	1.0001245737	3.6980183125
195.4201774597	1.0001293421	3.6983864307
196.4202346802	1.0001256466	3.6987786293
197.4202919006	1.0001288652	3.6991577148
198.4193487167	1.0001256466	3.6995329857
199.4194064140	1.0001220703	3.6999158859
200.4194631577	1.0001212358	3.7002825737
201.4195208549	1.0001178980	3.7006676197
202.4195775986	1.0001226664	3.7010419369
203.4196352959	1.0001214743	3.7014436722
204.4196920395	1.0001264811	3.7018160820
205.4197497368	1.0001282692	3.7021853924
206.4198064804	1.0001236200	3.7025735378
207.4198641777	1.0001219511	3.7029404640
208.4199209213	1.0001280308	3.7033274174
209.4199781418	1.0001248121	3.7036914825
210.4200353622	1.0001235008	3.7040772438
211.4200925827	1.0001282692	3.7044484615
212.4201498032	1.0001305342	3.7048289776
213.4202070236	1.0001279116	3.7052021027
214.4202637672	1.0001307726	3.7055706978
215.4193215370	1.0001276731	3.7059400082
216.4193782806	1.0001274347	3.7063105106
217.4194359779	1.0001294613	3.7067000866
218.4194927216	1.0001262426	3.7070424557
219.4195504189	1.0001271963	3.7074241638
220.4196071625	1.0001301765	3.7078039646
221.4196648598	1.0001230240	3.7081687450
