0.4250245094	1.0001144409	3.5091774464
1.4250817299	1.0001130104	3.5358128548
2.4251389503	1.0001187325	3.5505239964
3.4251961708	1.0001261234	3.5622801781
4.4252529144	1.0001258850	3.5724050999
5.4253101349	1.0001217127	3.5813608170
6.4253673553	1.0001285076	3.5894613266
7.4254245758	1.0001287460	3.5968823433
8.4254817963	1.0001317263	3.6036992073
9.4245390892	1.0001341105	3.6100122929
10.4245963097	1.0001245737	3.6159160137
11.4246535301	1.0001288652	3.6214067936
12.4247107506	1.0001335144	3.6265397072
13.4247679710	1.0001294613	3.6313197613
14.4248251915	1.0001311302	3.6357996464
15.4248824120	1.0001267195	3.6400182247
16.4249396324	1.0001304150	3.6439764500
17.4249968529	1.0001277924	3.6477129459
18.4250540733	1.0001345873	3.6512463093
19.4251112938	1.0001332760	3.6546137333
20.4251685143	1.0001296997	3.6578352451
21.4252257347	1.0001296997	3.6608927250
22.4252829552	1.0001280308	3.6638314724
23.4253401756	1.0001304150	3.6666727066
24.4253969193	1.0001319647	3.6694245338
25.4254541397	1.0001332760	3.6720607281
26.4245114326	1.0001268387	3.6746339798
27.4245681763	1.0001330376	3.6771163940
28.4246258736	1.0001277924	3.6795442104
29.4246826172	1.0001287460	3.6818978786
30.4247403145	1.0001302958	3.6841986179
31.4247970581	1.0001333952	3.6864635944
32.4248547554	1.0001339912	3.6886584759
33.4249114990	1.0001392365	3.6908247471
34.4249691963	1.0001286268	3.6929140091
35.4250259399	1.0001357794	3.6949963570
36.4250836372	1.0001306534	3.6970193386
37.4251403809	1.0001251698	3.6989941597
38.4251980782	1.0001311302	3.7009739876
39.4252548218	1.0001372099	3.7028877735
40.4253125191	1.0001320839	3.7047827244
41.4253692627	1.0001333952	3.7066206932
42.4254269600	1.0001249313	3.7084460258
43.4244837761	1.0001292229	3.7102475166
44.4245405197	1.0001291037	3.7120413780
45.4245977402	1.0001289845	3.7137668133
46.4246549606	1.0001264811	3.7155075073
47.4247121811	1.0001316071	3.7171974182
48.4247694016	1.0001283884	3.7188880444
49.4248266220	1.0001277924	3.7205321789
50.4248838425	1.0001240969	3.7221510410
51.4249410629	1.0001354218	3.7237615585
52.4249982834	1.0001319647	3.7253444195
53.4250555038	1.0001312494	3.7269332409
54.4251127243	1.0001280308	3.7284877300
55.4251699448	1.0001271963	3.7299952507
56.4252271652	1.0001335144	3.7315099239
57.4252843857	1.0001267195	3.7329919338
58.4253416061	1.0001329184	3.7344732285
59.4253988266	1.0001285076	3.7359364033
60.4254560471	1.0001319647	3.7373669147
61.4245133400	1.0001294613	3.7388038635
62.4245705605	1.0001369715	3.7402186394
63.4246277809	1.0001372099	3.7416193485
64.4246845245	1.0001326799	3.7429993153
65.4247417450	1.0001258850	3.7443685532
66.4247989655	1.0001295805	3.7457108498
67.4248561859	1.0001276731	3.7470443249
68.4249134064	1.0001291037	3.7483611107
69.4249706268	1.0001331568	3.7496798038
70.4250278473	1.0001262426	3.7509775162
71.4250850677	1.0001283884	3.7522428036
72.4251422882	1.0001370907	3.7535223961
73.4251995087	1.0001327991	3.7547760010
74.4252567291	1.0001320839	3.7560040951
75.4253139496	1.0001357794	3.7572300434
76.4253711700	1.0001289845	3.7584490776
77.4254283905	1.0001329184	3.7596518993
78.4244856834	1.0001324415	3.7608485222
79.4245429039	1.0001364946	3.7620265484
80.4246001244	1.0001299381	3.7631759644
81.4246573448	1.0001240969	3.7643225193
82.4247145653	1.0001332760	3.7654716969
83.4247717857	1.0001349449	3.7666082382
84.4248285294	1.0001331568	3.7677397728
85.4248857498	1.0001385212	3.7688298225
86.4249429703	1.0001322031	3.7699089050
87.4250001907	1.0001345873	3.7709970474
88.4250574112	1.0001395941	3.7720842361
89.4251146317	1.0001369715	3.7731461525
90.4251718521	1.0001347065	3.7741994858
91.4252290726	1.0001382828	3.7752523422
92.4252862930	1.0001391172	3.7762949467
93.4253435135	1.0001480579	3.7773337364
94.4254007339	1.0001369715	3.7783370018
95.4254579544	1.0001363754	3.7793271542
96.4245152473	1.0001393557	3.7803070545
97.4245724678	1.0001329184	3.7813055515
98.4246296883	1.0001368523	3.7822842598
99.4246869087	1.0001395941	3.7832500935
100.4247441292	1.0001389980	3.7842054367
101.4248013496	1.0001327991	3.7851428986
102.4248585701	1.0001376867	3.7860910892
103.4249153137	1.0001398325	3.7870275974
104.4249725342	1.0001326799	3.7879347801
105.4250297546	1.0001298189	3.7888493538
106.4250869751	1.0001409054	3.7897584438
107.4251441956	1.0001403093	3.7906520367
108.4252014160	1.0001338720	3.7915284634
109.4252586365	1.0001372099	3.7924034595
110.4253158569	1.0001382828	3.7932753563
111.4253730774	1.0001358986	3.7941167355
112.4254302979	1.0001338720	3.7949588299
113.4244875908	1.0001305342	3.7958133221
114.4245448112	1.0001341105	3.7966563702
115.4246020317	1.0001358986	3.7974689007
116.4246592522	1.0001376867	3.7982842922
117.4247164726	1.0001444817	3.7991247177
118.4247736931	1.0001366138	3.7999203205
119.4248309135	1.0001356602	3.8007004261
120.4248881340	1.0001391172	3.8015074730
121.4249453545	1.0001364946	3.8022873402
122.4250025749	1.0001389980	3.8030526638
123.4250593185	1.0001381636	3.8038380146
124.4251165390	1.0001348257	3.8046131134
125.4251737595	1.0001299381	3.8053512573
126.4252309799	1.0001403093	3.8061473370
127.4252882004	1.0001394749	3.8068716526
128.4253454208	1.0001363754	3.8076422215
