0.4330248833	1.0001213551	3.5039312840
1.4330821037	1.0001219511	3.5304756165
2.4331393242	1.0001226664	3.5449111462
3.4331965446	1.0001279116	3.5564599037
4.4332537651	1.0001236200	3.5663995743
5.4333109856	1.0001326799	3.5752313137
6.4323682785	1.0001347065	3.5832085609
7.4324254990	1.0001296997	3.5905098915
8.4324827194	1.0001327991	3.5972435474
9.4325399399	1.0001304150	3.6035063267
10.4325971603	1.0001285076	3.6093382835
11.4326543808	1.0001319647	3.6147887707
12.4327116013	1.0001245737	3.6198887825
13.4327688217	1.0001293421	3.6246721745
14.4328260422	1.0001330376	3.6291737556
15.4328827858	1.0001287460	3.6333863735
16.4329400063	1.0001350641	3.6373543739
17.4329972267	1.0001279116	3.6411027908
18.4330544472	1.0001354218	3.6446542740
19.4331116676	1.0001322031	3.6480283737
20.4331688881	1.0001356602	3.6512358189
21.4332261086	1.0001323223	3.6542885303
22.4332833290	1.0001298189	3.6572339535
23.4333405495	1.0001372099	3.6600751877
24.4323978424	1.0001330376	3.6627962589
25.4324550629	1.0001353025	3.6654407978
26.4325122833	1.0001342297	3.6679906845
27.4325695038	1.0001363754	3.6704568863
28.4326267242	1.0001394749	3.6728637218
29.4326839447	1.0001378059	3.6751968861
30.4327411652	1.0001386404	3.6774778366
31.4327983856	1.0001379251	3.6797010899
32.4328556061	1.0001398325	3.6818897724
33.4329128265	1.0001380444	3.6839878559
34.4329695702	1.0001385212	3.6860709190
35.4330267906	1.0001335144	3.6881110668
36.4330840111	1.0001382828	3.6900959015
37.4331412315	1.0001385212	3.6920535564
38.4331984520	1.0001337528	3.6939799786
39.4332556725	1.0001369715	3.6958780289
40.4333128929	1.0001342297	3.6977126598
41.4323701859	1.0001361370	3.6995472908
42.4324269295	1.0001379251	3.7013504505
43.4324846268	1.0001319647	3.7031104565
44.4325413704	1.0001342297	3.7048559189
45.4325990677	1.0001320839	3.7065675259
46.4326558113	1.0001325607	3.7082586288
47.4327135086	1.0001332760	3.7099390030
48.4327702522	1.0001294613	3.7115507126
49.4328279495	1.0001376867	3.7132136822
50.4328846931	1.0001345873	3.7147898674
51.4329423904	1.0001370907	3.7163729668
52.4329991341	1.0001360178	3.7179419994
53.4330568314	1.0001299381	3.7194681168
54.4331135750	1.0001397133	3.7209918499
55.4331707954	1.0001394749	3.7224929333
56.4332280159	1.0001302958	3.7239749432
57.4332852364	1.0001357794	3.7254307270
58.4333419800	1.0001363754	3.7268636227
59.4323997498	1.0001338720	3.7283182144
60.4324564934	1.0001267195	3.7297134399
61.4325141907	1.0001302958	3.7311205864
62.4325709343	1.0001319647	3.7324926853
63.4326286316	1.0001308918	3.7338776588
64.4326853752	1.0001289845	3.7352321148
65.4327430725	1.0001288652	3.7365746498
66.4327998161	1.0001342297	3.7378990650
67.4328575134	1.0001257658	3.7391920090
68.4329142570	1.0001316071	3.7404923439
69.4329719543	1.0001339912	3.7418029308
70.4330286980	1.0001301765	3.7430677414
71.4330863953	1.0001289845	3.7443075180
72.4331431389	1.0001372099	3.7455618382
73.4332008362	1.0001302958	3.7467892170
74.4332575798	1.0001316071	3.7480039597
75.4333148003	1.0001335144	3.7492349148
76.4323716164	1.0001311302	3.7504193783
77.4324288368	1.0001325607	3.7515718937
78.4324860573	1.0001354218	3.7527568340
79.4325432777	1.0001319647	3.7539238930
80.4326004982	1.0001358986	3.7550740242
81.4326577187	1.0001316071	3.7562115192
82.4327149391	1.0001283884	3.7573363781
83.4327721596	1.0001329184	3.7584614754
84.4328293800	1.0001324415	3.7595686913
85.4328866005	1.0001250505	3.7606613636
86.4329438210	1.0001313686	3.7617397308
87.4330010414	1.0001316071	3.7628264427
88.4330582619	1.0001277924	3.7638671398
89.4331154823	1.0001319647	3.7649369240
90.4331727028	1.0001343489	3.7659780979
91.4332299232	1.0001313686	3.7670090199
92.4332871437	1.0001326799	3.7680218220
93.4333443642	1.0001345873	3.7690551281
94.4324011803	1.0001305342	3.7700493336
95.4324584007	1.0001319647	3.7710442543
96.4325156212	1.0001312494	3.7720377445
97.4325728416	1.0001257658	3.7730166912
98.4326300621	1.0001325607	3.7739815712
99.4326872826	1.0001357794	3.7749538422
100.4327445030	1.0001258850	3.7758889198
101.4328017235	1.0001217127	3.7768344879
102.4328589439	1.0001308918	3.7777540684
103.4329161644	1.0001276731	3.7786951065
104.4329733849	1.0001302958	3.7796103954
105.4330306053	1.0001345873	3.7805094719
106.4330878258	1.0001270771	3.7814154625
107.4331450462	1.0001326799	3.7823052406
108.4332022667	1.0001264811	3.7831828594
109.4332594872	1.0001329184	3.7840523720
110.4333167076	1.0001316071	3.7849144936
111.4323740005	1.0001325607	3.7857940197
112.4324312210	1.0001323223	3.7866477966
113.4324884415	1.0001384020	3.7874872684
114.4325451851	1.0001355410	3.7883422375
115.4326024055	1.0001298189	3.7891464233
116.4326596260	1.0001326799	3.7899870872
117.4327168465	1.0001306534	3.7907989025
118.4327740669	1.0001338720	3.7915847301
119.4328312874	1.0001348257	3.7923922539
120.4328885078	1.0001292229	3.7931926250
121.4329457283	1.0001325607	3.7939739227
122.4330029488	1.0001289845	3.7947337627
123.4330601692	1.0001330376	3.7955148220
124.4331173897	1.0001299381	3.7962810993
125.4331746101	1.0001317263	3.7970366478
126.4332318306	1.0001333952	3.7977917194
127.4332890511	1.0001289845	3.7985329628
128.4333462715	1.0001355410	3.7992739677
129.4324035645	1.0001294613	3.8000178337
130.4324607849	1.0001271963	3.8007445335
131.4325180054	1.0001338720	3.8014805317
132.4325752258	1.0001345873	3.8021926880
133.4326319695	1.0001332760	3.8029253483
134.4326891899	1.0001249313	3.8036170006
135.4327464104	1.0001302958	3.8043293953
136.4328036308	1.0001267195	3.8050317764
