0.4280242920	1.0001082420	3.3894388676
1.4280815125	1.0001047850	3.4103529453
2.4281387329	1.0001127720	3.4233403206
3.4281959534	1.0001039505	3.4341545105
4.4282531738	1.0001143217	3.4436650276
5.4283103943	1.0001118183	3.4522666931
6.4283676147	1.0001153946	3.4601264000
7.4284248352	1.0001080036	3.4673936367
8.4274816513	1.0001113415	3.4741344452
9.4275388718	1.0001107454	3.4804792404
10.4275960922	1.0001168251	3.4864158630
11.4276533127	1.0001168251	3.4920430183
12.4277105331	1.0001169443	3.4973580837
13.4277677536	1.0001183748	3.5023918152
14.4278249741	1.0001140833	3.5072028637
15.4278821945	1.0001180172	3.5117607117
16.4279394150	1.0001176596	3.5161263943
17.4279966354	1.0001101494	3.5202825069
18.4280538559	1.0001181364	3.5242905617
19.4281110764	1.0001175404	3.5281193256
20.4281682968	1.0001152754	3.5317943096
21.4282255173	1.0001149178	3.5353150368
22.4282827377	1.0001155138	3.5387170315
23.4283399582	1.0001171827	3.5420053005
24.4283971786	1.0001099110	3.5451588631
25.4284543991	1.0001118183	3.5482439995
26.4275112152	1.0001183748	3.5511891842
27.4275684357	1.0001181364	3.5540525913
28.4276256561	1.0001167059	3.5568265915
29.4276828766	1.0001250505	3.5595192909
30.4277400970	1.0001125336	3.5621173382
31.4277973175	1.0001233816	3.5646722317
32.4278545380	1.0001130104	3.5671405792
33.4279117584	1.0001227856	3.5695264339
34.4279689789	1.0001162291	3.5718650818
35.4280261993	1.0001167059	3.5741162300
36.4280834198	1.0001240969	3.5763316154
37.4281406403	1.0001118183	3.5785026550
38.4281978607	1.0001170635	3.5806066990
39.4282550812	1.0001223087	3.5826592445
40.4283123016	1.0001232624	3.5846638680
41.4283695221	1.0001195669	3.5866482258
42.4284267426	1.0001224279	3.5885553360
43.4274840355	1.0001219511	3.5904402733
44.4275412560	1.0001258850	3.5922694206
45.4275979996	1.0001218319	3.5940711498
46.4276552200	1.0001200438	3.5958223343
47.4277124405	1.0001209974	3.5975503922
48.4277696609	1.0001142025	3.5992364883
49.4278268814	1.0001149178	3.6009101868
50.4278841019	1.0001158714	3.6025319099
51.4279413223	1.0001180172	3.6041121483
52.4279985428	1.0001195669	3.6056737900
53.4280557632	1.0001188517	3.6072258949
54.4281129837	1.0001153946	3.6087186337
55.4281702042	1.0001164675	3.6101877689
56.4282274246	1.0001194477	3.6116466522
57.4282846451	1.0001140833	3.6130869389
58.4283418655	1.0001122952	3.6144797802
59.4283990860	1.0001163483	3.6158621311
60.4284563065	1.0001181364	3.6172046661
61.4275131226	1.0001153946	3.6185417175
62.4275708199	1.0001094341	3.6198551655
63.4276275635	1.0001188517	3.6211352348
64.4276847839	1.0001189709	3.6224026680
65.4277420044	1.0001170635	3.6236677170
66.4277992249	1.0001127720	3.6248843670
67.4278564453	1.0001142025	3.6260864735
68.4279136658	1.0001264811	3.6272952557
69.4279704094	1.0001137257	3.6284480095
70.4280281067	1.0001153946	3.6295957565
71.4280848503	1.0001145601	3.6307296753
72.4281425476	1.0001262426	3.6318454742
73.4281992912	1.0001167059	3.6329324245
74.4282569885	1.0001196861	3.6340143681
75.4283137321	1.0001231432	3.6350893974
76.4283714294	1.0001214743	3.6361458302
77.4284281731	1.0001174212	3.6371552944
78.4274859428	1.0001256466	3.6381731033
79.4275426865	1.0001169443	3.6391713619
80.4276003838	1.0001262426	3.6401481628
81.4276571274	1.0001212358	3.6411142349
82.4277148247	1.0001209974	3.6420555115
83.4277715683	1.0001223087	3.6430132389
84.4278287888	1.0001214743	3.6439270973
85.4278860092	1.0001193285	3.6448454857
86.4279432297	1.0001218319	3.6457300186
87.4280004501	1.0001252890	3.6466073990
88.4280576706	1.0001273155	3.6474566460
89.4281144142	1.0001262426	3.6483223438
90.4281721115	1.0001231432	3.6491513252
91.4282288551	1.0001238585	3.6499860287
92.4282865524	1.0001225471	3.6507890224
93.4283432961	1.0001280308	3.6515939236
94.4284009933	1.0001180172	3.6523675919
95.4284577370	1.0001237392	3.6531403065
96.4275150299	1.0001243353	3.6539027691
97.4275722504	1.0001258850	3.6546616554
98.4276294708	1.0001204014	3.6553909779
99.4276866913	1.0001252890	3.6561188698
100.4277439117	1.0001231432	3.6568579674
101.4278011322	1.0001245737	3.6575486660
102.4278583527	1.0001261234	3.6582543850
103.4279155731	1.0001240969	3.6589350700
104.4279727936	1.0001255274	3.6596245766
105.4280300140	1.0001209974	3.6602652073
106.4280872345	1.0001232624	3.6609246731
107.4281444550	1.0001195669	3.6615529060
108.4282011986	1.0001276731	3.6622104645
109.4282584190	1.0001215935	3.6628441811
110.4283156395	1.0001266003	3.6634690762
111.4283728600	1.0001239777	3.6640853882
112.4284300804	1.0001280308	3.6646912098
113.4274873734	1.0001237392	3.6652734280
114.4275445938	1.0001267195	3.6658680439
115.4276018143	1.0001270771	3.6664249897
116.4276590347	1.0001255274	3.6670119762
117.4277162552	1.0001293421	3.6675717831
118.4277734756	1.0001257658	3.6681334972
119.4278306961	1.0001287460	3.6686887741
120.4278879166	1.0001201630	3.6692266464
121.4279451370	1.0001271963	3.6697649956
122.4280023575	1.0001187325	3.6702885628
123.4280595779	1.0001249313	3.6708269119
124.4281167984	1.0001279116	3.6713628769
125.4281740189	1.0001248121	3.6718904972
126.4282312393	1.0001323223	3.6724128723
127.4282879829	1.0001252890	3.6729111671
128.4283452034	1.0001319647	3.6734368801
129.4284024239	1.0001274347	3.6739263535
130.4284596443	1.0001237392	3.6744163036
131.4275169373	1.0001251698	3.6749053001
132.4275741577	1.0001264811	3.6753902435
133.4276313782	1.0001238585	3.6758742332
134.4276885986	1.0001277924	3.6763513088
135.4277458191	1.0001280308	3.6768355370
136.4278030396	1.0001302958	3.6773147583
137.4278602600	1.0001271963	3.6777811050
138.4279174805	1.0001233816	3.6782417297
139.4279747009	1.0001326799	3.6786918640
140.4280319214	1.0001262426	3.6791636944
141.4280891418	1.0001331568	3.6796288490
142.4281463623	1.0001245737	3.6801059246
143.4282035828	1.0001285076	3.6805357933
144.4282608032	1.0001219511	3.6809699535
145.4283180237	1.0001323223	3.6814267635
146.4283752441	1.0001273155	3.6818780899
147.4284319878	1.0001263618	3.6823105812
148.4274892807	1.0001279116	3.6827590466
149.4275465012	1.0001217127	3.6831660271
150.4276037216	1.0001218319	3.6836330891
151.4276609421	1.0001227856	3.6840443611
152.4277181625	1.0001252890	3.6844904423
153.4277753830	1.0001271963	3.6849026680
154.4278326035	1.0001223087	3.6853458881
155.4278898239	1.0001294613	3.6857831478
156.4279470444	1.0001267195	3.6861858368
157.4280042648	1.0001193285	3.6865897179
158.4280614853	1.0001317263	3.6870236397
159.4281187057	1.0001231432	3.6874310970
160.4281759262	1.0001324415	3.6878693104
161.4282331467	1.0001293421	3.6882805824
162.4282903671	1.0001289845	3.6887054443
163.4283475876	1.0001245737	3.6891031265
164.4284048080	1.0001314878	3.6895236969
165.4284620285	1.0001208782	3.6899375916
166.4275188446	1.0001295805	3.6903481483
167.4275760651	1.0001230240	3.6907510757
168.4276332855	1.0001322031	3.6911695004
169.4276905060	1.0001252890	3.6915750504
170.4277477264	1.0001289845	3.6919746399
171.4278049469	1.0001298189	3.6923828125
172.4278621674	1.0001217127	3.6927750111
173.4279193878	1.0001254082	3.6931724548
174.4279766083	1.0001298189	3.6935982704
175.4280338287	1.0001276731	3.6939949989
176.4280910492	1.0001268387	3.6944050789
177.4281482697	1.0001280308	3.6947958469
178.4282054901	1.0001248121	3.6951994896
179.4282627106	1.0001255274	3.6955945492
180.4283199310	1.0001236200	3.6959886551
181.4283771515	1.0001238585	3.6963882446
182.4284343719	1.0001240969	3.6967818737
183.4274911880	1.0001209974	3.6971733570
184.4275484085	1.0001264811	3.6975562572
185.4276056290	1.0001219511	3.6979537010
186.4276628494	1.0001209974	3.6983428001
187.4277200699	1.0001199245	3.6987352371
188.4277768135	1.0001162291	3.6991214752
189.4278345108	1.0001232624	3.6995303631
190.4278912544	1.0001175404	3.6999099255
191.4279489517	1.0001280308	3.7003073692
192.4280056953	1.0001208782	3.7006807327
193.4280633926	1.0001211166	3.7010552883
194.4281201363	1.0001245737	3.7014751434
195.4281778336	1.0001219511	3.7018389702
196.4282345772	1.0001232624	3.7022280693
197.4282922745	1.0001202822	3.7026038170
198.4283490181	1.0001187325	3.7029993534
199.4284067154	1.0001243353	3.7033791542
200.4284634590	1.0001248121	3.7037591934
201.4275212288	1.0001193285	3.7041475773
202.4275779724	1.0001258850	3.7045233250
203.4276351929	1.0001208782	3.7049133778
204.4276924133	1.0001255274	3.7052679062
205.4277496338	1.0001214743	3.7056598663
206.4278068542	1.0001223087	3.7060320377
207.4278640747	1.0001232624	3.7063965797
208.4279208183	1.0001194477	3.7067685127
209.4279785156	1.0001231432	3.7071626186
210.4280352592	1.0001256466	3.7075471878
211.4280929565	1.0001209974	3.7079176903
212.4281497002	1.0001213551	3.7082943916
213.4282073975	1.0001252890	3.7086794376
214.4282641411	1.0001262426	3.7090446949
215.4283218384	1.0001202822	3.7094054222
216.4283785820	1.0001223087	3.7097778320
217.4284362793	1.0001188517	3.7101702690
218.4274930954	1.0001235008	3.7105374336
219.4275503159	1.0001233816	3.7109093666
220.4276075363	1.0001227856	3.7112772465
221.4276647568	1.0001258850	3.7116630077
222.4277219772	1.0001248121	3.7120199203
223.4277791977	1.0001219511	3.7124154568
224.4278364182	1.0001261234	3.7127788067
225.4278936386	1.0001230240	3.7131638527
226.4279503822	1.0001270771	3.7135288715
227.4280076027	1.0001224279	3.7138824463
228.4280648232	1.0001235008	3.7142460346
229.4281220436	1.0001233816	3.7146198750
230.4281792641	1.0001251698	3.7149910927
231.4282364845	1.0001255274	3.7153844833
232.4282937050	1.0001291037	3.7157366276
233.4283509254	1.0001293421	3.7161114216
234.4284081459	1.0001206398	3.7164916992
235.4274654388	1.0001289845	3.7168700695
236.4275226593	1.0001192093	3.7172205448
237.4275798798	1.0001227856	3.7175974846
238.4276371002	1.0001195669	3.7179644108
239.4276943207	1.0001249313	3.7183353901
240.4277515411	1.0001221895	3.7186963558
241.4278087616	1.0001231432	3.7190668583
242.4278659821	1.0001235008	3.7194297314
243.4279232025	1.0001289845	3.7198114395
244.4279804230	1.0001237392	3.7201812267
245.4280376434	1.0001198053	3.7205307484
246.4280943871	1.0001264811	3.7209019661
247.4281516075	1.0001277924	3.7212765217
248.4282088280	1.0001183748	3.7216203213
249.4282660484	1.0001199245	3.7219901085
250.4283232689	1.0001274347	3.7223632336
251.4283804893	1.0001311302	3.7227339745
252.4284377098	1.0001254082	3.7231040001
253.4274950027	1.0001243353	3.7234475613
254.4275522232	1.0001223087	3.7238233089
255.4276094437	1.0001249313	3.7241888046
256.4276666641	1.0001251698	3.7245507240
257.4277238846	1.0001201630	3.7249336243
258.4277811050	1.0001273155	3.7252781391
259.4278383255	1.0001242161	3.7256567478
260.4278955460	1.0001250505	3.7260041237
261.4279527664	1.0001227856	3.7263755798
262.4280099869	1.0001239777	3.7267341614
263.4280672073	1.0001194477	3.7270960808
264.4281244278	1.0001298189	3.7274758816
265.4281816483	1.0001206398	3.7278375626
266.4282383919	1.0001256466	3.7281930447
267.4282956123	1.0001177788	3.7285666466
268.4283528328	1.0001267195	3.7289288044
269.4284100533	1.0001213551	3.7292883396
270.4274673462	1.0001316071	3.7296581268
271.4275245667	1.0001264811	3.7300157547
272.4275817871	1.0001275539	3.7303686142
273.4276390076	1.0001155138	3.7307298183
274.4276962280	1.0001267195	3.7310910225
275.4277534485	1.0001246929	3.7314708233
276.4278106689	1.0001224279	3.7318217754
277.4278678894	1.0001245737	3.7321825027
278.4279251099	1.0001251698	3.7325510979
279.4279823303	1.0001201630	3.7329282761
280.4280395508	1.0001184940	3.7332785130
281.4280967712	1.0001209974	3.7336485386
282.4281539917	1.0001169443	3.7340059280
283.4282112122	1.0001224279	3.7343752384
284.4282684326	1.0001180172	3.7347424030
285.4283256531	1.0001254082	3.7351098061
286.4283823967	1.0001190901	3.7354648113
287.4284396172	1.0001245737	3.7358202934
288.4274969101	1.0001116991	3.7361650467
289.4275541306	1.0001208782	3.7365391254
290.4276113510	1.0001165867	3.7368962765
