0.4290242195	1.0001213551	3.4798462391
1.4290814400	1.0001252890	3.5035717487
2.4291386604	1.0001333952	3.5170516968
3.4291958809	1.0001342297	3.5279676914
4.4292531013	1.0001312494	3.5374443531
5.4293103218	1.0001368523	3.5459060669
6.4293675423	1.0001382828	3.5535945892
7.4294247627	1.0001384020	3.5606842041
8.4294819832	1.0001316071	3.5672430992
9.4285387993	1.0001380444	3.5733788013
10.4285960197	1.0001333952	3.5791130066
11.4286532402	1.0001391172	3.5845181942
12.4287104607	1.0001376867	3.5896234512
13.4287676811	1.0001375675	3.5944168568
14.4288249016	1.0001323223	3.5989453793
15.4288821220	1.0001369715	3.6032631397
16.4289393425	1.0001395941	3.6073329449
17.4289965630	1.0001394749	3.6111996174
18.4290537834	1.0001342297	3.6148602962
19.4291110039	1.0001369715	3.6183519363
20.4291682243	1.0001405478	3.6216838360
21.4292254448	1.0001343489	3.6248261929
22.4292826653	1.0001381636	3.6278328896
23.4293398857	1.0001419783	3.6307263374
24.4293971062	1.0001398325	3.6334652901
25.4294543266	1.0001360178	3.6361041069
26.4285111427	1.0001355410	3.6386244297
27.4285683632	1.0001394749	3.6410741806
28.4286255836	1.0001364946	3.6434257030
29.4286828041	1.0001302958	3.6456756592
30.4287400246	1.0001362562	3.6478610039
31.4287972450	1.0001348257	3.6499981880
32.4288544655	1.0001405478	3.6520502567
33.4289116859	1.0001333952	3.6540491581
34.4289689064	1.0001379251	3.6560034752
35.4290261269	1.0001361370	3.6578767300
36.4290833473	1.0001308918	3.6597054005
37.4291405678	1.0001355410	3.6615116596
38.4291977882	1.0001373291	3.6632604599
39.4292550087	1.0001345873	3.6649789810
40.4293122292	1.0001335144	3.6666684151
41.4293694496	1.0001289845	3.6683139801
42.4294266701	1.0001355410	3.6699202061
43.4294838905	1.0001318455	3.6715083122
44.4285411835	1.0001360178	3.6730597019
45.4285979271	1.0001379251	3.6745843887
46.4286551476	1.0001405478	3.6760773659
47.4287123680	1.0001410246	3.6775546074
48.4287695885	1.0001336336	3.6789963245
49.4288268089	1.0001364946	3.6804220676
50.4288840294	1.0001355410	3.6818194389
51.4289407730	1.0001381636	3.6832098961
52.4289984703	1.0001379251	3.6845715046
53.4290552139	1.0001369715	3.6859169006
54.4291129112	1.0001288652	3.6872251034
55.4291696548	1.0001375675	3.6885433197
56.4292273521	1.0001348257	3.6898252964
57.4292840958	1.0001354218	3.6911044121
58.4293417931	1.0001350641	3.6923589706
59.4293985367	1.0001380444	3.6936159134
60.4294562340	1.0001307726	3.6948366165
61.4285130501	1.0001384020	3.6960403919
62.4285707474	1.0001393557	3.6972591877
63.4286274910	1.0001357794	3.6984386444
64.4286851883	1.0001362562	3.6995992661
65.4287419319	1.0001351833	3.7007758617
66.4287991524	1.0001409054	3.7019264698
67.4288563728	1.0001356602	3.7030811310
68.4289135933	1.0001337528	3.7041862011
69.4289703369	1.0001366138	3.7053086758
70.4290280342	1.0001372099	3.7064082623
71.4290847778	1.0001394749	3.7075140476
72.4291424751	1.0001379251	3.7085916996
73.4291992188	1.0001397133	3.7096779346
74.4292569160	1.0001349449	3.7107443810
75.4293136597	1.0001394749	3.7117996216
76.4293713570	1.0001372099	3.7128462791
77.4294281006	1.0001361370	3.7138857841
78.4294857979	1.0001376867	3.7149229050
79.4285426140	1.0001357794	3.7159314156
80.4285998344	1.0001330376	3.7169504166
81.4286570549	1.0001374483	3.7179458141
82.4287142754	1.0001345873	3.7189452648
83.4287714958	1.0001378059	3.7199316025
84.4288287163	1.0001300573	3.7209091187
85.4288859367	1.0001345873	3.7218956947
86.4289431572	1.0001316071	3.7228534222
87.4290003777	1.0001403093	3.7238209248
88.4290575981	1.0001345873	3.7247595787
89.4291143417	1.0001432896	3.7257027626
90.4291715622	1.0001411438	3.7266528606
91.4292287827	1.0001389980	3.7275726795
92.4292860031	1.0001403093	3.7284958363
93.4293432236	1.0001376867	3.7294096947
94.4294004440	1.0001380444	3.7303106785
95.4294576645	1.0001362562	3.7312219143
96.4285149574	1.0001388788	3.7321131229
97.4285721779	1.0001406670	3.7330057621
98.4286293983	1.0001424551	3.7338857651
99.4286866188	1.0001345873	3.7347576618
100.4287438393	1.0001411438	3.7356204987
101.4288010597	1.0001367331	3.7364816666
102.4288582802	1.0001386404	3.7373418808
103.4289155006	1.0001312494	3.7381916046
104.4289727211	1.0001398325	3.7390415668
105.4290299416	1.0001372099	3.7398886681
106.4290871620	1.0001338720	3.7407073975
107.4291443825	1.0001405478	3.7415287495
108.4292016029	1.0001358986	3.7423715591
109.4292583466	1.0001430511	3.7431721687
110.4293155670	1.0001388788	3.7439992428
111.4293727875	1.0001418591	3.7448010445
112.4294300079	1.0001342297	3.7456040382
113.4294872284	1.0001424551	3.7464001179
114.4285445213	1.0001375675	3.7471945286
115.4286017418	1.0001397133	3.7479717731
116.4286589622	1.0001385212	3.7487578392
117.4287161827	1.0001416206	3.7495224476
118.4287734032	1.0001339912	3.7503066063
119.4288306236	1.0001398325	3.7510569096
120.4288878441	1.0001376867	3.7518296242
121.4289450645	1.0001416206	3.7525646687
122.4290022850	1.0001348257	3.7533133030
123.4290595055	1.0001339912	3.7540709972
124.4291167259	1.0001372099	3.7548079491
125.4291739464	1.0001327991	3.7555596828
126.4292311668	1.0001385212	3.7562839985
