0.4340248108	1.0001085997	3.3893220425
1.4340820313	1.0001180172	3.4101374149
2.4341392517	1.0001245737	3.4225964546
3.4341964722	1.0001189709	3.4329659939
4.4342536926	1.0001256466	3.4421436787
5.4343109131	1.0001202822	3.4504439831
6.4343681335	1.0001214743	3.4580743313
7.4344253540	1.0001225471	3.4651689529
8.4344825745	1.0001214743	3.4718053341
9.4345397949	1.0001260042	3.4780392647
10.4345970154	1.0001201630	3.4839150906
11.4346542358	1.0001249313	3.4894943237
12.4347114563	1.0001285076	3.4947807789
13.4347686768	1.0001260042	3.4998476505
14.4348258972	1.0001233816	3.5046367645
15.4348831177	1.0001264811	3.5092396736
16.4349403381	1.0001220703	3.5136518478
17.4339971542	1.0001239777	3.5178704262
18.4340543747	1.0001299381	3.5219211578
19.4341115952	1.0001292229	3.5258214474
20.4341688156	1.0001263618	3.5295877457
21.4342260361	1.0001269579	3.5332088470
22.4342832565	1.0001314878	3.5367126465
23.4343404770	1.0001298189	3.5400793552
24.4343976974	1.0001261234	3.5433785915
25.4344549179	1.0001245737	3.5465335846
26.4345121384	1.0001298189	3.5496132374
27.4345693588	1.0001317263	3.5525846481
28.4346265793	1.0001282692	3.5554645061
29.4346837997	1.0001294613	3.5582695007
30.4347410202	1.0001345873	3.5610051155
31.4347982407	1.0001276731	3.5636429787
32.4348554611	1.0001332760	3.5662219524
33.4349126816	1.0001237392	3.5687124729
34.4349699020	1.0001292229	3.5711612701
35.4340271950	1.0001286268	3.5735385418
36.4340844154	1.0001285076	3.5758574009
37.4341411591	1.0001233816	3.5781261921
38.4341983795	1.0001296997	3.5803308487
39.4342556000	1.0001233816	3.5824761391
40.4343128204	1.0001267195	3.5845971107
41.4343700409	1.0001285076	3.5866458416
42.4344272614	1.0001324415	3.5886437893
43.4344844818	1.0001295805	3.5906119347
44.4345417023	1.0001289845	3.5925416946
45.4345989227	1.0001274347	3.5944123268
46.4346561432	1.0001286268	3.5962684155
47.4347133636	1.0001246929	3.5980663300
48.4347705841	1.0001270771	3.5998246670
49.4348278046	1.0001304150	3.6015732288
50.4348850250	1.0001322031	3.6032795906
51.4349422455	1.0001304150	3.6049432755
52.4339990616	1.0001279116	3.6065738201
53.4340567589	1.0001276731	3.6081786156
54.4341135025	1.0001260042	3.6097574234
55.4341711998	1.0001248121	3.6112983227
56.4342279434	1.0001250505	3.6128056049
57.4342851639	1.0001314878	3.6143090725
58.4343423843	1.0001282692	3.6157603264
59.4343996048	1.0001343489	3.6171953678
60.4344568253	1.0001316071	3.6186127663
61.4345140457	1.0001245737	3.6200046539
62.4345707893	1.0001277924	3.6213762760
63.4346284866	1.0001238585	3.6227030754
64.4346852303	1.0001254082	3.6240382195
65.4347429276	1.0001263618	3.6253476143
66.4347996712	1.0001244545	3.6266191006
67.4348573685	1.0001240969	3.6278696060
68.4349141121	1.0001239777	3.6291089058
69.4349718094	1.0001285076	3.6303415298
70.4340286255	1.0001237392	3.6315393448
71.4340863228	1.0001227856	3.6327259541
72.4341430664	1.0001254082	3.6339023113
73.4342007637	1.0001175404	3.6350381374
74.4342575073	1.0001219511	3.6362020969
75.4343152046	1.0001240969	3.6373116970
76.4343719482	1.0001280308	3.6384100914
77.4344291687	1.0001306534	3.6394932270
78.4344863892	1.0001302958	3.6405620575
79.4345436096	1.0001293421	3.6416261196
80.4346003532	1.0001245737	3.6426589489
81.4346580505	1.0001249313	3.6436913013
82.4347147942	1.0001256466	3.6446938515
83.4347724915	1.0001262426	3.6456990242
84.4348292351	1.0001250505	3.6466724873
85.4348869324	1.0001294613	3.6476321220
86.4349436760	1.0001313686	3.6486012936
87.4340009689	1.0001288652	3.6495356560
88.4340581894	1.0001305342	3.6504654884
89.4341154099	1.0001227856	3.6513538361
90.4341726303	1.0001298189	3.6522514820
91.4342298508	1.0001266003	3.6531360149
92.4342870712	1.0001271963	3.6540148258
93.4343442917	1.0001279116	3.6548719406
94.4344015121	1.0001293421	3.6557371616
95.4344587326	1.0001287460	3.6565623283
96.4345159531	1.0001316071	3.6573877335
97.4345731735	1.0001302958	3.6582024097
98.4346303940	1.0001316071	3.6590073109
99.4346876144	1.0001244545	3.6598010063
100.4347443581	1.0001273155	3.6605763435
101.4348015785	1.0001232624	3.6613254547
102.4348587990	1.0001248121	3.6620857716
103.4349160194	1.0001299381	3.6628310680
104.4349732399	1.0001314878	3.6635775566
105.4340305328	1.0001280308	3.6642904282
106.4340877533	1.0001277924	3.6649997234
107.4341449738	1.0001332760	3.6657218933
108.4342021942	1.0001249313	3.6664125919
109.4342594147	1.0001347065	3.6670951843
110.4343166351	1.0001300573	3.6677575111
111.4343738556	1.0001245737	3.6684372425
112.4344310760	1.0001296997	3.6691021919
113.4344882965	1.0001302958	3.6697518826
114.4345455170	1.0001300573	3.6703963280
115.4346027374	1.0001326799	3.6710379124
116.4346599579	1.0001302958	3.6716566086
117.4347171783	1.0001329184	3.6722714901
118.4347743988	1.0001302958	3.6728985310
119.4348316193	1.0001288652	3.6735069752
120.4348883629	1.0001239777	3.6741001606
121.4349455833	1.0001275539	3.6746904850
122.4340028763	1.0001273155	3.6752936840
123.4340600967	1.0001282692	3.6758546829
124.4341173172	1.0001289845	3.6764435768
125.4341745377	1.0001287460	3.6770124435
126.4342317581	1.0001271963	3.6775755882
127.4342889786	1.0001258850	3.6781432629
128.4343461990	1.0001224279	3.6787011623
129.4344034195	1.0001274347	3.6792516708
130.4344606400	1.0001319647	3.6798114777
131.4345178604	1.0001235008	3.6803646088
132.4345750809	1.0001329184	3.6809055805
133.4346323013	1.0001311302	3.6814298630
134.4346895218	1.0001239777	3.6819541454
135.4347467422	1.0001294613	3.6825003624
136.4348039627	1.0001281500	3.6830239296
137.4348611832	1.0001299381	3.6835403442
138.4349184036	1.0001285076	3.6840751171
139.4349756241	1.0001317263	3.6845765114
140.4340324402	1.0001269579	3.6850860119
141.4340896606	1.0001248121	3.6855983734
142.4341468811	1.0001366138	3.6861169338
143.4342041016	1.0001316071	3.6866307259
144.4342613220	1.0001295805	3.6871294975
145.4343185425	1.0001245737	3.6876206398
146.4343757629	1.0001258850	3.6881046295
147.4344329834	1.0001280308	3.6885983944
148.4344902039	1.0001260042	3.6890959740
149.4345474243	1.0001306534	3.6896040440
150.4346046448	1.0001307726	3.6900677681
151.4346618652	1.0001223087	3.6905481815
152.4347190857	1.0001331568	3.6910331249
153.4347763062	1.0001319647	3.6915311813
154.4348335266	1.0001257658	3.6919951439
155.4348907471	1.0001351833	3.6924798489
156.4349479675	1.0001337528	3.6929483414
157.4340047836	1.0001291037	3.6934227943
158.4340620041	1.0001306534	3.6938910484
159.4341192245	1.0001326799	3.6943688393
160.4341764450	1.0001269579	3.6948349476
161.4342336655	1.0001267195	3.6952888966
162.4342908859	1.0001326799	3.6957492828
163.4343481064	1.0001298189	3.6962134838
164.4344053268	1.0001249313	3.6966738701
165.4344625473	1.0001268387	3.6971373558
166.4345197678	1.0001293421	3.6975898743
167.4345769882	1.0001307726	3.6980583668
168.4346342087	1.0001245737	3.6985046864
169.4346914291	1.0001319647	3.6989703178
170.4347486496	1.0001294613	3.6994216442
171.4348058701	1.0001308918	3.6998758316
172.4348630905	1.0001291037	3.7003178596
173.4349203110	1.0001291037	3.7007825375
174.4349775314	1.0001313686	3.7012262344
175.4340343475	1.0001257658	3.7016685009
176.4340915680	1.0001337528	3.7021138668
177.4341487885	1.0001293421	3.7025535107
178.4342060089	1.0001236200	3.7029969692
179.4342627525	1.0001320839	3.7034142017
180.4343204498	1.0001316071	3.7038741112
181.4343771935	1.0001273155	3.7043066025
182.4344348907	1.0001281500	3.7047441006
183.4344916344	1.0001280308	3.7051711082
184.4345493317	1.0001270771	3.7056217194
185.4346060753	1.0001324415	3.7060661316
186.4346637726	1.0001311302	3.7064883709
187.4347205162	1.0001211166	3.7069215775
188.4347782135	1.0001323223	3.7073504925
189.4348349571	1.0001262426	3.7077901363
190.4348926544	1.0001237392	3.7082109451
191.4349493980	1.0001264811	3.7086548805
192.4340071678	1.0001276731	3.7090871334
193.4340639114	1.0001288652	3.7095131874
194.4341216087	1.0001310110	3.7099342346
195.4341783524	1.0001268387	3.7103612423
196.4342355728	1.0001245737	3.7107830048
197.4342927933	1.0001285076	3.7112271786
198.4343500137	1.0001252890	3.7116413116
199.4344067574	1.0001232624	3.7120749950
200.4344644547	1.0001283884	3.7124903202
201.4345211983	1.0001238585	3.7129101753
202.4345788956	1.0001280308	3.7133371830
203.4346356392	1.0001289845	3.7137625217
204.4346933365	1.0001269579	3.7141768932
205.4347500801	1.0001298189	3.7146027088
206.4348077774	1.0001240969	3.7150194645
207.4348645210	1.0001226664	3.7154536247
208.4349222183	1.0001289845	3.7158792019
209.4339790344	1.0001270771	3.7162902355
210.4340362549	1.0001262426	3.7167053223
211.4340934753	1.0001292229	3.7171239853
212.4341506958	1.0001262426	3.7175245285
213.4342079163	1.0001276731	3.7179427147
214.4342651367	1.0001237392	3.7183570862
215.4343223572	1.0001232624	3.7187752724
216.4343795776	1.0001242161	3.7192082405
217.4344367981	1.0001218319	3.7196109295
218.4344940186	1.0001280308	3.7200319767
219.4345507622	1.0001271963	3.7204389572
220.4346079826	1.0001263618	3.7208614349
221.4346652031	1.0001209974	3.7212612629
222.4347224236	1.0001178980	3.7216649055
223.4347796440	1.0001260042	3.7220854759
224.4348368645	1.0001306534	3.7225091457
225.4348940849	1.0001260042	3.7228901386
226.4349513054	1.0001261234	3.7232949734
227.4340085983	1.0001245737	3.7237069607
228.4340658188	1.0001282692	3.7241125107
229.4341230392	1.0001271963	3.7245171070
230.4341802597	1.0001218319	3.7249095440
231.4342374802	1.0001245737	3.7253253460
232.4342947006	1.0001206398	3.7257280350
233.4343519211	1.0001245737	3.7261261940
234.4344091415	1.0001273155	3.7265582085
235.4344663620	1.0001277924	3.7269544601
236.4345235825	1.0001274347	3.7273583412
237.4345808029	1.0001219511	3.7277550697
238.4346380234	1.0001235008	3.7281591892
239.4346947670	1.0001204014	3.7285647392
240.4347519875	1.0001201630	3.7289860249
241.4348092079	1.0001219511	3.7293794155
242.4348664284	1.0001205206	3.7297718525
243.4349236488	1.0001277924	3.7301700115
244.4339809418	1.0001238585	3.7305643559
245.4340381622	1.0001209974	3.7309737206
246.4340953827	1.0001281500	3.7313745022
247.4341526031	1.0001232624	3.7317638397
248.4342098236	1.0001168251	3.7321670055
249.4342670441	1.0001194477	3.7325570583
250.4343242645	1.0001232624	3.7329742908
251.4343814850	1.0001304150	3.7333743572
252.4344387054	1.0001249313	3.7337739468
253.4344959259	1.0001271963	3.7341766357
254.4345531464	1.0001249313	3.7345459461
255.4346103668	1.0001248121	3.7349467278
256.4346675873	1.0001246929	3.7353534698
257.4347248077	1.0001283884	3.7357516289
258.4347815514	1.0001286268	3.7361435890
259.4348387718	1.0001262426	3.7365250587
260.4348959923	1.0001289845	3.7369287014
261.4349532127	1.0001206398	3.7373127937
262.4340105057	1.0001243353	3.7377099991
263.4340677261	1.0001307726	3.7381167412
264.4341249466	1.0001226664	3.7385101318
265.4341821671	1.0001242161	3.7388947010
266.4342393875	1.0001232624	3.7392909527
267.4342966080	1.0001199245	3.7396926880
268.4343538284	1.0001236200	3.7400949001
269.4344110489	1.0001280308	3.7404854298
270.4344682693	1.0001248121	3.7408876419
271.4345254898	1.0001239777	3.7412650585
272.4345827103	1.0001236200	3.7416443825
273.4346399307	1.0001184940	3.7420463562
274.4346971512	1.0001296997	3.7424302101
275.4347543716	1.0001257658	3.7428264618
276.4348115921	1.0001162291	3.7432007790
277.4348688126	1.0001208782	3.7436048985
278.4349255562	1.0001227856	3.7439925671
279.4339828491	1.0001280308	3.7443809509
280.4340400696	1.0001183748	3.7447798252
281.4340972900	1.0001237392	3.7451617718
282.4341545105	1.0001263618	3.7455592155
283.4342117310	1.0001267195	3.7459514141
284.4342689514	1.0001293421	3.7463338375
285.4343261719	1.0001211166	3.7467334270
286.4343833923	1.0001232624	3.7471230030
287.4344406128	1.0001187325	3.7475199699
288.4344978333	1.0001251698	3.7479200363
289.4345550537	1.0001260042	3.7483043671
290.4346122742	1.0001218319	3.7487151623
291.4346694946	1.0001206398	3.7490758896
292.4347267151	1.0001254082	3.7494814396
293.4347839355	1.0001275539	3.7498664856
294.4348411560	1.0001258850	3.7502603531
295.4348983765	1.0001254082	3.7506523132
296.4349555969	1.0001251698	3.7510318756
297.4340124130	1.0001180172	3.7514302731
298.4340691566	1.0001236200	3.7518038750
299.4341268539	1.0001249313	3.7522082329
300.4341835976	1.0001248121	3.7525863647
301.4342412949	1.0001271963	3.7529754639
302.4342980385	1.0001231432	3.7533624172
303.4343557358	1.0001238585	3.7537508011
304.4344124794	1.0001200438	3.7541391850
305.4344701767	1.0001227856	3.7545142174
306.4345269203	1.0001165867	3.7548980713
307.4345846176	1.0001246929	3.7552962303
308.4346413612	1.0001258850	3.7556891441
309.4346990585	1.0001204014	3.7560570240
310.4347558022	1.0001223087	3.7564539909
311.4348134995	1.0001275539	3.7568464279
312.4348702431	1.0001262426	3.7572247982
313.4349279404	1.0001209974	3.7576131821
314.4339847565	1.0001249313	3.7580049038
315.4340419769	1.0001193285	3.7583813667
316.4340991974	1.0001214743	3.7587878704
317.4341564178	1.0001142025	3.7591567039
318.4342131615	1.0001232624	3.7595424652
319.4342708588	1.0001153946	3.7599155903
320.4343276024	1.0001240969	3.7603182793
321.4343852997	1.0001194477	3.7606992722
322.4344420433	1.0001276731	3.7610890865
323.4344997406	1.0001283884	3.7614989281
324.4345564842	1.0001232624	3.7618591785
325.4346141815	1.0001258850	3.7622427940
326.4346709251	1.0001227856	3.7626435757
327.4347286224	1.0001262426	3.7630281448
328.4347853661	1.0001273155	3.7634196281
329.4348430634	1.0001236200	3.7638034821
