0.4210238457	1.0001106262	3.4132597446
1.4210810661	1.0001112223	3.4345662594
2.4211382866	1.0001157522	3.4478189945
3.4211955070	1.0001153946	3.4587934017
4.4212527275	1.0001202822	3.4683673382
5.4213099480	1.0001196861	3.4769113064
6.4213671684	1.0001193285	3.4846858978
7.4214243889	1.0001224279	3.4918267727
8.4214816093	1.0001266003	3.4984388351
9.4215388298	1.0001275539	3.5045931339
10.4215960503	1.0001242161	3.5103423595
11.4216532707	1.0001215935	3.5157513618
12.4217104912	1.0001255274	3.5208506584
13.4217677116	1.0001212358	3.5256841183
14.4218249321	1.0001187325	3.5302500725
15.4218816757	1.0001165867	3.5345945358
16.4219388962	1.0001198053	3.5387258530
17.4209961891	1.0001223087	3.5426707268
18.4210534096	1.0001155138	3.5464291573
19.4211106300	1.0001163483	3.5500619411
20.4211678505	1.0001254082	3.5535194874
21.4212250710	1.0001319647	3.5568411350
22.4212822914	1.0001232624	3.5600435734
23.4213395119	1.0001225471	3.5631103516
24.4213967323	1.0001227856	3.5660545826
25.4214539528	1.0001262426	3.5689182281
26.4215111732	1.0001221895	3.5716710091
27.4215683937	1.0001169443	3.5743396282
28.4216256142	1.0001223087	3.5769054890
29.4216828346	1.0001288652	3.5794253349
30.4217400551	1.0001212358	3.5818355083
31.4217972755	1.0001176596	3.5841848850
32.4218544960	1.0001240969	3.5864677429
33.4219117165	1.0001187325	3.5886700153
34.4209685326	1.0001190901	3.5908133984
35.4210257530	1.0001235008	3.5929195881
36.4210829735	1.0001224279	3.5949485302
37.4211401939	1.0001236200	3.5969316959
38.4211974144	1.0001188517	3.5988390446
39.4212546349	1.0001218319	3.6007280350
40.4213118553	1.0001201630	3.6025507450
41.4213690758	1.0001219511	3.6043453217
42.4214262962	1.0001221895	3.6060888767
43.4214835167	1.0001251698	3.6077809334
44.4215407372	1.0001196861	3.6094353199
45.4215979576	1.0001206398	3.6110701561
46.4216551781	1.0001173019	3.6126441956
47.4217123985	1.0001226664	3.6141927242
48.4217696190	1.0001304150	3.6157078743
49.4218268394	1.0001169443	3.6171815395
50.4218840599	1.0001267195	3.6186363697
51.4219412804	1.0001219511	3.6200432777
52.4209980965	1.0001196861	3.6214027405
53.4210553169	1.0001232624	3.6227722168
54.4211125374	1.0001144409	3.6240797043
55.4211697578	1.0001218319	3.6253805161
56.4212269783	1.0001207590	3.6266374588
57.4212841988	1.0001140833	3.6278822422
58.4213414192	1.0001220703	3.6290948391
59.4213986397	1.0001205206	3.6302917004
60.4214558601	1.0001223087	3.6314547062
61.4215130806	1.0001180172	3.6326038837
62.4215703011	1.0001190901	3.6337025166
63.4216275215	1.0001183748	3.6348121166
64.4216847420	1.0001175404	3.6359057426
65.4217419624	1.0001212358	3.6369576454
66.4217991829	1.0001182556	3.6379864216
67.4218564034	1.0001161098	3.6389975548
68.4219136238	1.0001202822	3.6400067806
69.4209704399	1.0001206398	3.6409859657
70.4210281372	1.0001131296	3.6419427395
71.4210848808	1.0001146793	3.6428716183
72.4211421013	1.0001233816	3.6438243389
73.4211993217	1.0001188517	3.6447141171
74.4212565422	1.0001198053	3.6456170082
75.4213132858	1.0001209974	3.6464927197
76.4213709831	1.0001156330	3.6473593712
77.4214277267	1.0001224279	3.6482269764
78.4214854240	1.0001236200	3.6490664482
79.4215421677	1.0001167059	3.6498861313
80.4215998650	1.0001214743	3.6506967545
81.4216566086	1.0001249313	3.6515142918
82.4217143059	1.0001161098	3.6522731781
83.4217710495	1.0001152754	3.6530439854
84.4218287468	1.0001240969	3.6538217068
85.4218854904	1.0001200438	3.6545827389
86.4219431877	1.0001232624	3.6553244591
87.4210000038	1.0001163483	3.6560330391
88.4210577011	1.0001226664	3.6567687988
89.4211144447	1.0001187325	3.6574707031
90.4211716652	1.0001224279	3.6581721306
91.4212288857	1.0001232624	3.6588754654
92.4212861061	1.0001181364	3.6595673561
93.4213433266	1.0001235008	3.6602346897
94.4214005470	1.0001192093	3.6609044075
95.4214572906	1.0001178980	3.6615686417
96.4215149879	1.0001188517	3.6622283459
97.4215717316	1.0001213551	3.6628828049
98.4216294289	1.0001138449	3.6635117531
99.4216861725	1.0001205206	3.6641464233
100.4217438698	1.0001196861	3.6647720337
101.4218006134	1.0001237392	3.6653952599
102.4218583107	1.0001143217	3.6660001278
103.4219150543	1.0001193285	3.6666026115
104.4209723473	1.0001153946	3.6671934128
105.4210295677	1.0001208782	3.6677997112
106.4210867882	1.0001215935	3.6683773994
107.4211440086	1.0001186132	3.6689593792
108.4212012291	1.0001195669	3.6695315838
109.4212584496	1.0001158714	3.6701059341
110.4213156700	1.0001212358	3.6706795692
111.4213728905	1.0001144409	3.6712257862
112.4214301109	1.0001170635	3.6717875004
113.4214873314	1.0001193285	3.6723237038
114.4215440750	1.0001188517	3.6728854179
115.4216012955	1.0001189709	3.6734352112
116.4216585159	1.0001202822	3.6739661694
117.4217157364	1.0001233816	3.6745064259
118.4217729568	1.0001229048	3.6750404835
119.4218301773	1.0001238585	3.6755690575
120.4218873978	1.0001174212	3.6760818958
121.4219446182	1.0001220703	3.6765894890
122.4210019112	1.0001206398	3.6770954132
123.4210591316	1.0001212358	3.6776089668
124.4211163521	1.0001254082	3.6781201363
125.4211735725	1.0001209974	3.6786439419
126.4212307930	1.0001227856	3.6791465282
127.4212880135	1.0001193285	3.6796238422
128.4213452339	1.0001158714	3.6801235676
129.4214024544	1.0001213551	3.6806182861
130.4214596748	1.0001190901	3.6811118126
131.4215168953	1.0001249313	3.6815955639
132.4215741158	1.0001199245	3.6820805073
133.4216313362	1.0001209974	3.6825535297
134.4216880798	1.0001233816	3.6830346584
135.4217453003	1.0001208782	3.6835057735
136.4218025208	1.0001305342	3.6840121746
137.4218597412	1.0001325607	3.6844720840
138.4219169617	1.0001190901	3.6849329472
139.4209742546	1.0001267195	3.6854059696
140.4210314751	1.0001219511	3.6858775616
141.4210886955	1.0001271963	3.6863493919
142.4211459160	1.0001298189	3.6868054867
143.4212031364	1.0001250505	3.6872677803
144.4212603569	1.0001292229	3.6877310276
145.4213175774	1.0001258850	3.6881878376
146.4213747978	1.0001215935	3.6886341572
147.4214320183	1.0001314878	3.6891202927
148.4214892387	1.0001236200	3.6895577908
149.4215464592	1.0001246929	3.6900031567
150.4216036797	1.0001285076	3.6904516220
151.4216609001	1.0001233816	3.6909089088
152.4217181206	1.0001227856	3.6913392544
153.4217748642	1.0001237392	3.6917910576
154.4218320847	1.0001245737	3.6922242641
155.4218893051	1.0001238585	3.6926653385
156.4219465256	1.0001289845	3.6931130886
157.4210038185	1.0001204014	3.6935477257
158.4210610390	1.0001235008	3.6939866543
159.4211182594	1.0001223087	3.6944391727
160.4211754799	1.0001209974	3.6948611736
161.4212327003	1.0001271963	3.6953060627
162.4212899208	1.0001198053	3.6957345009
163.4213471413	1.0001226664	3.6961667538
164.4214043617	1.0001266003	3.6965959072
165.4214615822	1.0001275539	3.6970465183
166.4215188026	1.0001266003	3.6974678040
167.4215760231	1.0001276731	3.6978981495
168.4216332436	1.0001215935	3.6983146667
169.4216904640	1.0001214743	3.6987349987
170.4217476845	1.0001268387	3.6991720200
171.4218049049	1.0001244545	3.6996085644
172.4218621254	1.0001220703	3.7000396252
173.4219188690	1.0001187325	3.7004764080
174.4209761620	1.0001250505	3.7009029388
175.4210333824	1.0001218319	3.7013049126
176.4210906029	1.0001211166	3.7017338276
177.4211478233	1.0001256466	3.7021622658
178.4212050438	1.0001217127	3.7025580406
179.4212622643	1.0001258850	3.7030105591
180.4213194847	1.0001251698	3.7034299374
181.4213767052	1.0001266003	3.7038333416
182.4214339256	1.0001219511	3.7042562962
183.4214911461	1.0001245737	3.7046849728
184.4215483665	1.0001282692	3.7051098347
185.4216055870	1.0001214743	3.7054982185
186.4216628075	1.0001174212	3.7059116364
187.4217200279	1.0001274347	3.7063257694
188.4217772484	1.0001240969	3.7067236900
189.4218344688	1.0001301765	3.7071483135
190.4218916893	1.0001295805	3.7075686455
191.4219489098	1.0001229048	3.7079813480
192.4210057259	1.0001262426	3.7083702087
193.4210629463	1.0001233816	3.7087779045
194.4211196899	1.0001238585	3.7091724873
195.4211773872	1.0001250505	3.7095940113
196.4212341309	1.0001181364	3.7100012302
197.4212918282	1.0001262426	3.7104210854
198.4213485718	1.0001261234	3.7108147144
199.4214062691	1.0001242161	3.7112307549
200.4214630127	1.0001329184	3.7116346359
201.4215207100	1.0001236200	3.7120428085
202.4215774536	1.0001221895	3.7124345303
203.4216351509	1.0001236200	3.7128300667
204.4216918945	1.0001236200	3.7132518291
205.4217495918	1.0001237392	3.7136504650
206.4218063354	1.0001188517	3.7140285969
207.4218640327	1.0001212358	3.7144327164
208.4219207764	1.0001199245	3.7148354053
209.4209780693	1.0001181364	3.7152388096
210.4210352898	1.0001260042	3.7156343460
211.4210925102	1.0001175404	3.7160198689
212.4211497307	1.0001232624	3.7164392471
213.4212069511	1.0001249313	3.7168309689
214.4212636948	1.0001250505	3.7172284126
215.4213213921	1.0001201630	3.7176187038
216.4213781357	1.0001279116	3.7180182934
217.4214358330	1.0001213551	3.7184197903
218.4214925766	1.0001158714	3.7188026905
219.4215502739	1.0001189709	3.7192127705
220.4216070175	1.0001249313	3.7196087837
221.4216647148	1.0001184940	3.7200000286
222.4217214584	1.0001258850	3.7203998566
223.4217791557	1.0001245737	3.7207982540
224.4218358994	1.0001188517	3.7211825848
225.4218935966	1.0001184940	3.7215766907
226.4219503403	1.0001229048	3.7219610214
227.4210076332	1.0001239777	3.7223730087
228.4210648537	1.0001219511	3.7227516174
229.4211220741	1.0001187325	3.7231385708
230.4211792946	1.0001183748	3.7235302925
231.4212365150	1.0001219511	3.7239122391
232.4212937355	1.0001239777	3.7243103981
233.4213504791	1.0001275539	3.7246959209
234.4214076996	1.0001235008	3.7250783443
235.4214649200	1.0001196861	3.7254576683
236.4215221405	1.0001167059	3.7258503437
237.4215793610	1.0001246929	3.7262599468
238.4216365814	1.0001193285	3.7266387939
239.4216938019	1.0001196861	3.7270140648
240.4217510223	1.0001132488	3.7273924351
241.4218082428	1.0001162291	3.7277934551
242.4218654633	1.0001165867	3.7281618118
243.4219226837	1.0001163483	3.7285418510
244.4209799767	1.0001163483	3.7289452553
245.4210371971	1.0001183748	3.7293362617
246.4210944176	1.0001189709	3.7297194004
247.4211516380	1.0001187325	3.7301094532
248.4212088585	1.0001183748	3.7304861546
249.4212660789	1.0001232624	3.7308807373
250.4213232994	1.0001145601	3.7312612534
251.4213805199	1.0001140833	3.7316615582
252.4214377403	1.0001213551	3.7320537567
253.4214944839	1.0001208782	3.7324020863
254.4215517044	1.0001212358	3.7327826023
255.4216089249	1.0001194477	3.7331616879
256.4216661453	1.0001155138	3.7335355282
257.4217233658	1.0001235008	3.7339344025
258.4217805862	1.0001184940	3.7343208790
259.4218378067	1.0001174212	3.7347109318
260.4218950272	1.0001131296	3.7350807190
261.4219522476	1.0001211166	3.7354776859
262.4210095406	1.0001221895	3.7358446121
263.4210667610	1.0001276731	3.7362270355
264.4211239815	1.0001258850	3.7366039753
265.4211812019	1.0001200438	3.7369842529
266.4212384224	1.0001211166	3.7373526096
267.4212956429	1.0001262426	3.7377336025
268.4213528633	1.0001231432	3.7381246090
269.4214100838	1.0001188517	3.7385003567
270.4214673042	1.0001155138	3.7388703823
271.4215245247	1.0001182556	3.7392389774
272.4215812683	1.0001146793	3.7396178246
273.4216384888	1.0001239777	3.7400124073
274.4216957092	1.0001254082	3.7403886318
275.4217529297	1.0001213551	3.7407691479
276.4218101501	1.0001240969	3.7411627769
277.4218673706	1.0001258850	3.7415287495
278.4219245911	1.0001263618	3.7419037819
279.4209818840	1.0001202822	3.7422726154
280.4210391045	1.0001176596	3.7426588535
281.4210963249	1.0001184940	3.7430393696
282.4211535454	1.0001245737	3.7434065342
283.4212107658	1.0001245737	3.7437889576
284.4212679863	1.0001225471	3.7441728115
285.4213252068	1.0001245737	3.7445485592
286.4213824272	1.0001174212	3.7449295521
287.4214396477	1.0001188517	3.7453119755
288.4214968681	1.0001230240	3.7456831932
289.4215540886	1.0001255274	3.7460567951
290.4216113091	1.0001249313	3.7464292049
291.4216685295	1.0001165867	3.7468056679
292.4217252731	1.0001188517	3.7471787930
293.4217824936	1.0001240969	3.7475526333
294.4218397141	1.0001238585	3.7479422092
295.4218969345	1.0001223087	3.7483103275
296.4219541550	1.0001178980	3.7486705780
297.4210114479	1.0001125336	3.7490625381
298.4210686684	1.0001170635	3.7494258881
299.4211258888	1.0001196861	3.7498157024
300.4211831093	1.0001219511	3.7501895428
301.4212403297	1.0001240969	3.7505621910
302.4212975502	1.0001170635	3.7509450912
303.4213547707	1.0001149178	3.7513251305
304.4214119911	1.0001127720	3.7516918182
305.4214692116	1.0001250505	3.7520840168
306.4215264320	1.0001186132	3.7524609566
307.4215836525	1.0001215935	3.7528369427
308.4216408730	1.0001159906	3.7531921864
309.4216980934	1.0001192093	3.7535772324
310.4217553139	1.0001152754	3.7539618015
311.4218125343	1.0001122952	3.7543296814
312.4218692780	1.0001174212	3.7547090054
313.4219264984	1.0001215935	3.7550809383
314.4209837914	1.0001140833	3.7554347515
315.4210405350	1.0001177788	3.7558069229
316.4210982323	1.0001196861	3.7562031746
317.4211549759	1.0001168251	3.7565724850
318.4212126732	1.0001239777	3.7569506168
319.4212694168	1.0001155138	3.7573156357
320.4213271141	1.0001194477	3.7576971054
321.4213838577	1.0001176596	3.7580540180
322.4214415550	1.0001188517	3.7584290504
323.4214982986	1.0001138449	3.7588121891
324.4215559959	1.0001167059	3.7591855526
325.4216127396	1.0001177788	3.7595520020
326.4216704369	1.0001195669	3.7599365711
327.4217271805	1.0001088381	3.7602822781
328.4217848778	1.0001138449	3.7606620789
329.4218416214	1.0001084805	3.7610363960
330.4218993187	1.0001181364	3.7614364624
331.4219560623	1.0001122952	3.7617993355
332.4210133553	1.0001190901	3.7621569633
333.4210700989	1.0001163483	3.7625327110
334.4211277962	1.0001150370	3.7629070282
335.4211845398	1.0001219511	3.7632961273
336.4212422371	1.0001193285	3.7636530399
337.4212989807	1.0001201630	3.7640335560
338.4213566780	1.0001136065	3.7644083500
339.4214134216	1.0001204014	3.7647871971
340.4214711189	1.0001159906	3.7651715279
341.4215278625	1.0001112223	3.7655391693
342.4215855598	1.0001085997	3.7659151554
343.4216423035	1.0001090765	3.7662863731
344.4217000008	1.0001114607	3.7666647434
345.4217567444	1.0001173019	3.7670295238
346.4218144417	1.0001171827	3.7673943043
347.4218711853	1.0001198053	3.7677834034
348.4219288826	1.0001149178	3.7681622505
349.4209856987	1.0001182556	3.7685322762
350.4210429192	1.0001199245	3.7689187527
351.4211001396	1.0001165867	3.7692925930
