0.4240241051	1.0001281500	3.5251350403
1.4240813255	1.0001257658	3.5514740944
2.4231381416	1.0001276731	3.5660321712
3.4231953621	1.0001282692	3.5777451992
4.4232525826	1.0001232624	3.5878179073
5.4233098030	1.0001227856	3.5967476368
6.4233670235	1.0001229048	3.6048328876
7.4234242439	1.0001196861	3.6122083664
8.4234814644	1.0001280308	3.6190016270
9.4235386848	1.0001206398	3.6252703667
10.4235959053	1.0001214743	3.6310887337
11.4236531258	1.0001171827	3.6364541054
12.4237103462	1.0001250505	3.6414847374
13.4237675667	1.0001217127	3.6461355686
14.4238247871	1.0001219511	3.6505048275
15.4238820076	1.0001186132	3.6545984745
16.4239392281	1.0001209974	3.6584632397
17.4239964485	1.0001258850	3.6621139050
18.4240536690	1.0001189709	3.6655743122
19.4241108894	1.0001173019	3.6688983440
20.4231681824	1.0001280308	3.6720767021
21.4232249260	1.0001226664	3.6751351357
22.4232821465	1.0001256466	3.6780860424
23.4233393669	1.0001227856	3.6809403896
24.4233965874	1.0001230240	3.6836907864
25.4234538078	1.0001194477	3.6863718033
26.4235110283	1.0001140833	3.6889657974
27.4235682487	1.0001200438	3.6914927959
28.4236254692	1.0001171827	3.6939647198
29.4236826897	1.0001255274	3.6963927746
30.4237399101	1.0001219511	3.6987416744
31.4237971306	1.0001254082	3.7010436058
32.4238543510	1.0001302958	3.7033078671
33.4239115715	1.0001213551	3.7055134773
34.4239687920	1.0001205206	3.7076542377
35.4240260124	1.0001262426	3.7098002434
36.4240832329	1.0001223087	3.7118947506
37.4231405258	1.0001238585	3.7139232159
38.4231977463	1.0001249313	3.7159554958
39.4232549667	1.0001201630	3.7179262638
40.4233117104	1.0001187325	3.7198863029
41.4233689308	1.0001173019	3.7217981815
42.4234261513	1.0001245737	3.7237019539
43.4234833717	1.0001209974	3.7255620956
44.4235405922	1.0001267195	3.7273924351
45.4235978127	1.0001252890	3.7291917801
46.4236550331	1.0001236200	3.7309761047
47.4237122536	1.0001201630	3.7327291965
48.4237694740	1.0001245737	3.7344567776
49.4238266945	1.0001257658	3.7361741066
50.4238839149	1.0001289845	3.7378551960
51.4239411354	1.0001223087	3.7395188808
52.4239983559	1.0001238585	3.7411475182
53.4240555763	1.0001237392	3.7427825928
54.4231128693	1.0001276731	3.7443823814
55.4231696129	1.0001256466	3.7459678650
56.4232273102	1.0001239777	3.7475233078
57.4232840538	1.0001237392	3.7490520477
58.4233417511	1.0001227856	3.7505724430
59.4233984947	1.0001270771	3.7520871162
60.4234557152	1.0001264811	3.7535529137
61.4235129356	1.0001232624	3.7550334930
62.4235701561	1.0001268387	3.7564980984
63.4236273766	1.0001245737	3.7579109669
64.4236845970	1.0001267195	3.7593097687
65.4237413406	1.0001271963	3.7607262135
66.4237990379	1.0001293421	3.7620997429
67.4238557816	1.0001218319	3.7634701729
68.4239134789	1.0001239777	3.7648384571
69.4239702225	1.0001245737	3.7661752701
70.4240279198	1.0001258850	3.7674856186
71.4240846634	1.0001281500	3.7688009739
72.4231424332	1.0001276731	3.7700777054
73.4231991768	1.0001229048	3.7713630199
74.4232568741	1.0001249313	3.7726345062
75.4233136177	1.0001289845	3.7738728523
76.4233713150	1.0001275539	3.7751140594
77.4234280586	1.0001245737	3.7763226032
78.4234857559	1.0001254082	3.7775192261
79.4235424995	1.0001270771	3.7787101269
80.4235997200	1.0001223087	3.7798950672
81.4236569405	1.0001282692	3.7810573578
82.4237141609	1.0001249313	3.7822144032
83.4237713814	1.0001227856	3.7833578587
84.4238286018	1.0001274347	3.7844693661
85.4238853455	1.0001227856	3.7855956554
86.4239430428	1.0001206398	3.7867076397
87.4239997864	1.0001262426	3.7877993584
88.4240574837	1.0001238585	3.7888631821
89.4231142998	1.0001270771	3.7899401188
90.4231715202	1.0001207590	3.7909889221
91.4232287407	1.0001208782	3.7920305729
92.4232859612	1.0001230240	3.7930653095
93.4233431816	1.0001245737	3.7940995693
94.4234004021	1.0001233816	3.7951073647
95.4234576225	1.0001262426	3.7960984707
96.4235148430	1.0001283884	3.7970879078
97.4235720634	1.0001242161	3.7980740070
98.4236292839	1.0001267195	3.7990341187
99.4236865044	1.0001337528	3.7999861240
100.4237437248	1.0001239777	3.8009507656
101.4238009453	1.0001310110	3.8018891811
102.4238581657	1.0001307726	3.8027982712
103.4239149094	1.0001223087	3.8037276268
104.4239721298	1.0001296997	3.8046452999
105.4240293503	1.0001311302	3.8055534363
106.4240865707	1.0001193285	3.8064374924
107.4231438637	1.0001225471	3.8073241711
108.4232010841	1.0001205206	3.8082075119
109.4232583046	1.0001262426	3.8090846539
110.4233155251	1.0001263618	3.8099327087
111.4233727455	1.0001249313	3.8107745647
112.4234299660	1.0001244545	3.8116209507
113.4234871864	1.0001257658	3.8124573231
114.4235444069	1.0001231432	3.8132956028
115.4236016273	1.0001324415	3.8141210079
116.4236588478	1.0001301765	3.8149425983
117.4237160683	1.0001245737	3.8157389164
118.4237732887	1.0001271963	3.8165495396
119.4238305092	1.0001286268	3.8173584938
120.4238877296	1.0001224279	3.8181447983
121.4239449501	1.0001219511	3.8189313412
122.4240021706	1.0001240969	3.8197128773
123.4240589142	1.0001294613	3.8204703331
124.4231162071	1.0001311302	3.8212580681
125.4231734276	1.0001250505	3.8220343590
126.4232306480	1.0001306534	3.8227758408
127.4232878685	1.0001236200	3.8235285282
128.4233450890	1.0001224279	3.8242812157
129.4234023094	1.0001271963	3.8250279427
130.4234595299	1.0001258850	3.8257610798
131.4235167503	1.0001195669	3.8264870644
132.4235739708	1.0001302958	3.8272166252
133.4236311913	1.0001327991	3.8279483318
134.4236884117	1.0001244545	3.8286626339
135.4237456322	1.0001258850	3.8293881416
136.4238028526	1.0001280308	3.8300879002
137.4238600731	1.0001287460	3.8308000565
138.4239172935	1.0001248121	3.8314998150
139.4239745140	1.0001314878	3.8322136402
140.4240317345	1.0001314878	3.8329191208
141.4240889549	1.0001257658	3.8335914612
142.4231457710	1.0001291037	3.8342733383
143.4232029915	1.0001258850	3.8349933624
144.4232602119	1.0001244545	3.8356394768
145.4233174324	1.0001302958	3.8363294601
146.4233746529	1.0001298189	3.8370068073
147.4234318733	1.0001270771	3.8376896381
148.4234890938	1.0001236200	3.8383419514
149.4235463142	1.0001298189	3.8389978409
150.4236035347	1.0001292229	3.8396766186
151.4236607552	1.0001258850	3.8403348923
152.4237179756	1.0001289845	3.8409829140
153.4237751961	1.0001274347	3.8416461945
154.4238324165	1.0001248121	3.8422894478
155.4238896370	1.0001256466	3.8429393768
156.4239468575	1.0001295805	3.8435859680
157.4240040779	1.0001167059	3.8442234993
158.4240612984	1.0001271963	3.8448514938
159.4231181145	1.0001289845	3.8455047607
160.4231753349	1.0001223087	3.8461203575
161.4232325554	1.0001235008	3.8467407227
162.4232897758	1.0001215935	3.8473758698
163.4233469963	1.0001248121	3.8479835987
164.4234042168	1.0001258850	3.8486118317
165.4234614372	1.0001324415	3.8492243290
166.4235186577	1.0001331568	3.8498485088
167.4235758781	1.0001287460	3.8504536152
168.4236330986	1.0001286268	3.8510725498
169.4236903191	1.0001274347	3.8516633511
170.4237475395	1.0001289845	3.8522808552
171.4238047600	1.0001324415	3.8528876305
172.4238619804	1.0001242161	3.8534839153
173.4239192009	1.0001212358	3.8540887833
174.4239764214	1.0001330376	3.8546924591
175.4240336418	1.0001319647	3.8552825451
176.4240908623	1.0001217127	3.8558428288
177.4231481552	1.0001271963	3.8564350605
178.4232048988	1.0001264811	3.8570101261
179.4232621193	1.0001167059	3.8575887680
180.4233193398	1.0001279116	3.8581566811
181.4233765602	1.0001238585	3.8587512970
182.4234337807	1.0001199245	3.8593220711
183.4234910011	1.0001289845	3.8598926067
184.4235477448	1.0001207590	3.8604693413
185.4236054420	1.0001208782	3.8610389233
186.4236621857	1.0001219511	3.8615994453
187.4237198830	1.0001263618	3.8621783257
188.4237766266	1.0001280308	3.8627285957
189.4238343239	1.0001254082	3.8633053303
190.4238910675	1.0001201630	3.8638520241
