0.4360251427	1.0001213551	3.5031225681
1.4360823631	1.0001239777	3.5279476643
2.4361395836	1.0001280308	3.5415878296
3.4361968040	1.0001285076	3.5525622368
4.4362540245	1.0001319647	3.5619499683
5.4363107681	1.0001273155	3.5703148842
6.4363679886	1.0001332760	3.5778496265
7.4364252090	1.0001320839	3.5847783089
8.4364824295	1.0001411438	3.5911347866
9.4365396500	1.0001336336	3.5970571041
10.4365968704	1.0001317263	3.6025552750
11.4366540909	1.0001411438	3.6077067852
12.4367113113	1.0001338720	3.6125140190
13.4367685318	1.0001350641	3.6170232296
14.4358258247	1.0001314878	3.6212346554
15.4358825684	1.0001366138	3.6252207756
16.4359402657	1.0001388788	3.6289558411
17.4359970093	1.0001322031	3.6325089931
18.4360547066	1.0001337528	3.6358430386
19.4361114502	1.0001310110	3.6390261650
20.4361691475	1.0001342297	3.6420621872
21.4362258911	1.0001348257	3.6449420452
22.4362835884	1.0001404285	3.6477057934
23.4363403320	1.0001357794	3.6503326893
24.4363980293	1.0001361370	3.6528718472
25.4364547729	1.0001330376	3.6553273201
26.4365119934	1.0001329184	3.6576852798
27.4365692139	1.0001376867	3.6599884033
28.4366264343	1.0001350641	3.6621942520
29.4366831779	1.0001344681	3.6643624306
30.4367408752	1.0001358986	3.6664769650
31.4367976189	1.0001428127	3.6685328484
32.4358553886	1.0001339912	3.6704990864
33.4359121323	1.0001370907	3.6724700928
34.4359698296	1.0001363754	3.6743714809
35.4360265732	1.0001318455	3.6762497425
36.4360842705	1.0001391172	3.6780748367
37.4361410141	1.0001398325	3.6798772812
38.4361987114	1.0001311302	3.6816375256
39.4362554550	1.0001364946	3.6833715439
40.4363131523	1.0001293421	3.6850712299
41.4363698959	1.0001380444	3.6867733002
42.4364275932	1.0001318455	3.6884272099
43.4364843369	1.0001335144	3.6900277138
44.4365420341	1.0001298189	3.6916158199
45.4365987778	1.0001373291	3.6932125092
46.4366559982	1.0001385212	3.6947758198
47.4367132187	1.0001395941	3.6963105202
48.4367704391	1.0001405478	3.6978344917
49.4358272552	1.0001401901	3.6993246078
50.4358844757	1.0001403093	3.7008016109
51.4359416962	1.0001382828	3.7022669315
52.4359989166	1.0001375675	3.7037045956
53.4360561371	1.0001294613	3.7051055431
54.4361133575	1.0001410246	3.7065525055
55.4361705780	1.0001404285	3.7079558372
56.4362277985	1.0001354218	3.7093212605
57.4362850189	1.0001310110	3.7106792927
58.4363422394	1.0001310110	3.7120106220
59.4363994598	1.0001361370	3.7133541107
60.4364566803	1.0001381636	3.7146737576
61.4365139008	1.0001399517	3.7159819603
62.4365711212	1.0001355410	3.7172639370
63.4366283417	1.0001398325	3.7185542583
64.4366855621	1.0001370907	3.7198235989
65.4367427826	1.0001338720	3.7210569382
66.4368000031	1.0001343489	3.7223231792
67.4358568192	1.0001266003	3.7235429287
68.4359140396	1.0001367331	3.7247598171
69.4359712601	1.0001366138	3.7259793282
70.4360284805	1.0001306534	3.7271726131
71.4360857010	1.0001345873	3.7283420563
72.4361429214	1.0001349449	3.7295212746
73.4362001419	1.0001353025	3.7307040691
74.4362573624	1.0001358986	3.7318561077
75.4363145828	1.0001372099	3.7329909801
76.4363718033	1.0001417398	3.7341196537
77.4364290237	1.0001329184	3.7352387905
78.4364862442	1.0001395941	3.7363610268
79.4365434647	1.0001385212	3.7374770641
80.4366006851	1.0001336336	3.7385613918
81.4366579056	1.0001362562	3.7396335602
82.4367151260	1.0001376867	3.7407171726
83.4367723465	1.0001381636	3.7417540550
84.4358296394	1.0001409054	3.7428224087
85.4358863831	1.0001407862	3.7438790798
86.4359436035	1.0001420975	3.7449009418
87.4360008240	1.0001354218	3.7459259033
88.4360580444	1.0001379251	3.7469325066
89.4361152649	1.0001407862	3.7479431629
90.4361724854	1.0001364946	3.7489554882
91.4362297058	1.0001364946	3.7499353886
92.4362869263	1.0001376867	3.7509319782
93.4363441467	1.0001394749	3.7519171238
94.4364013672	1.0001403093	3.7528827190
95.4364585876	1.0001368523	3.7538435459
96.4365158081	1.0001341105	3.7548053265
97.4365730286	1.0001397133	3.7557380199
98.4366302490	1.0001391172	3.7566661835
99.4366874695	1.0001349449	3.7576005459
100.4367446899	1.0001358986	3.7585411072
101.4368019104	1.0001343489	3.7594547272
102.4358592033	1.0001337528	3.7603642941
103.4359164238	1.0001393557	3.7612526417
104.4359731674	1.0001420975	3.7621424198
105.4360303879	1.0001339912	3.7630167007
106.4360876083	1.0001379251	3.7638900280
107.4361448288	1.0001345873	3.7647731304
108.4362020493	1.0001320839	3.7656161785
109.4362592697	1.0001429319	3.7664813995
110.4363164902	1.0001392365	3.7673470974
111.4363737106	1.0001373291	3.7681860924
112.4364309311	1.0001376867	3.7690303326
113.4364881516	1.0001350641	3.7698528767
114.4365453720	1.0001382828	3.7706723213
115.4366025925	1.0001338720	3.7714850903
