0.4240241051	1.0001062155	3.3875901699
1.4240813255	1.0001170635	3.4082703590
2.4241385460	1.0001232624	3.4210779667
3.4241957664	1.0001243353	3.4317765236
4.4242529869	1.0001193285	3.4411764145
5.4243102074	1.0001189709	3.4497053623
6.4243674278	1.0001242161	3.4574704170
7.4244246483	1.0001249313	3.4646918774
8.4244818687	1.0001190901	3.4714088440
9.4245386124	1.0001206398	3.4777121544
10.4245958328	1.0001230240	3.4836323261
11.4246530533	1.0001223087	3.4892194271
12.4247102737	1.0001171827	3.4945180416
13.4247674942	1.0001201630	3.4995319843
14.4238247871	1.0001250505	3.5043082237
15.4238820076	1.0001232624	3.5088500977
16.4239392281	1.0001283884	3.5131895542
17.4239964485	1.0001248121	3.5173532963
18.4240536690	1.0001254082	3.5213527679
19.4241108894	1.0001254082	3.5251698494
20.4241681099	1.0001209974	3.5288448334
21.4242253304	1.0001267195	3.5323736668
22.4242825508	1.0001221895	3.5357491970
23.4243397713	1.0001192093	3.5390305519
24.4243969917	1.0001167059	3.5422101021
25.4244542122	1.0001221895	3.5452709198
26.4245114326	1.0001277924	3.5482499599
27.4245686531	1.0001236200	3.5511186123
28.4246258736	1.0001164675	3.5539124012
29.4246826172	1.0001262426	3.5565979481
30.4247398376	1.0001223087	3.5592303276
31.4247970581	1.0001211166	3.5617587566
32.4238543510	1.0001237392	3.5642306805
33.4239115715	1.0001270771	3.5666577816
34.4239687920	1.0001189709	3.5689871311
35.4240260124	1.0001246929	3.5712645054
36.4240832329	1.0001221895	3.5734872818
37.4241404533	1.0001251698	3.5756437778
38.4241976738	1.0001208782	3.5777773857
39.4242548943	1.0001251698	3.5798583031
40.4243121147	1.0001193285	3.5818781853
41.4243693352	1.0001157522	3.5838513374
42.4244265556	1.0001251698	3.5857720375
43.4244837761	1.0001239777	3.5876727104
44.4245409966	1.0001232624	3.5895316601
45.4245982170	1.0001258850	3.5913357735
46.4246554375	1.0001219511	3.5931220055
47.4247126579	1.0001189709	3.5948472023
48.4247698784	1.0001232624	3.5965569019
49.4238266945	1.0001254082	3.5982279778
50.4238839149	1.0001176596	3.5998573303
51.4239411354	1.0001258850	3.6014542580
52.4239983559	1.0001211166	3.6030559540
53.4240555763	1.0001158714	3.6045832634
54.4241127968	1.0001187325	3.6061253548
55.4241700172	1.0001239777	3.6076290607
56.4242272377	1.0001232624	3.6090991497
57.4242844582	1.0001226664	3.6105155945
58.4243416786	1.0001167059	3.6119453907
59.4243988991	1.0001171827	3.6133403778
60.4244561195	1.0001236200	3.6147170067
61.4245133400	1.0001219511	3.6160662174
62.4245705605	1.0001242161	3.6173927784
63.4246277809	1.0001144409	3.6187095642
64.4246850014	1.0001243353	3.6199972630
65.4247422218	1.0001168251	3.6212451458
