0.4320249557	1.0001118183	3.3873062134
1.4320821762	1.0001099110	3.4081654549
2.4321393967	1.0001149178	3.4209480286
3.4321966171	1.0001122952	3.4316372871
4.4322538376	1.0001180172	3.4410502911
5.4323110580	1.0001254082	3.4495437145
6.4323682785	1.0001258850	3.4573113918
7.4324254990	1.0001238585	3.4645299911
8.4324827194	1.0001177788	3.4712531567
9.4325399399	1.0001184940	3.4775235653
10.4325971603	1.0001262426	3.4834451675
11.4326543808	1.0001294613	3.4890475273
12.4317111969	1.0001230240	3.4943110943
13.4317684174	1.0001201630	3.4993362427
14.4318256378	1.0001298189	3.5041232109
15.4318828583	1.0001279116	3.5086674690
16.4319400787	1.0001224279	3.5130033493
17.4319972992	1.0001184940	3.5171678066
18.4320545197	1.0001230240	3.5211436749
19.4321117401	1.0001255274	3.5249712467
20.4321689606	1.0001258850	3.5286436081
21.4322261810	1.0001280308	3.5321764946
22.4322834015	1.0001186132	3.5355789661
23.4323406219	1.0001226664	3.5388448238
24.4323978424	1.0001232624	3.5420203209
25.4324550629	1.0001293421	3.5450789928
26.4325122833	1.0001264811	3.5480594635
27.4325695038	1.0001285076	3.5509352684
28.4326267242	1.0001258850	3.5537142754
29.4316840172	1.0001291037	3.5564200878
30.4317407608	1.0001262426	3.5590331554
31.4317979813	1.0001288652	3.5615980625
32.4318552017	1.0001267195	3.5640661716
33.4319124222	1.0001266003	3.5664482117
34.4319696426	1.0001254082	3.5687904358
35.4320268631	1.0001193285	3.5710856915
36.4320836067	1.0001224279	3.5733144283
37.4321413040	1.0001181364	3.5754623413
38.4321980476	1.0001246929	3.5775868893
39.4322557449	1.0001293421	3.5796577930
40.4323124886	1.0001298189	3.5816829205
41.4323701859	1.0001276731	3.5836694241
42.4324269295	1.0001252890	3.5855965614
43.4324846268	1.0001232624	3.5874729156
44.4325413704	1.0001275539	3.5893397331
45.4325990677	1.0001248121	3.5911552906
46.4326558113	1.0001263618	3.5929358006
47.4317135811	1.0001282692	3.5946562290
48.4317703247	1.0001224279	3.5963797569
49.4318280220	1.0001230240	3.5980434418
50.4318847656	1.0001298189	3.5996880531
51.4319419861	1.0001221895	3.6012890339
52.4319992065	1.0001279116	3.6028792858
53.4320564270	1.0001258850	3.6044356823
54.4321131706	1.0001250505	3.6059374809
55.4321708679	1.0001258850	3.6074490547
56.4322276115	1.0001212358	3.6089241505
57.4322853088	1.0001287460	3.6103627682
58.4323420525	1.0001276731	3.6117832661
59.4323997498	1.0001274347	3.6131744385
60.4324564934	1.0001225471	3.6145579815
61.4325141907	1.0001295805	3.6159207821
62.4325709343	1.0001289845	3.6172480583
63.4326286316	1.0001224279	3.6185581684
64.4316854477	1.0001285076	3.6198427677
65.4317426682	1.0001167059	3.6210978031
66.4317998886	1.0001273155	3.6223614216
67.4318571091	1.0001235008	3.6236007214
68.4319143295	1.0001270771	3.6247963905
69.4319715500	1.0001196861	3.6259937286
70.4320287704	1.0001249313	3.6271634102
71.4320859909	1.0001204014	3.6283152103
72.4321432114	1.0001280308	3.6294505596
73.4322004318	1.0001208782	3.6305706501
74.4322571754	1.0001261234	3.6316711903
75.4323143959	1.0001249313	3.6327481270
76.4323716164	1.0001209974	3.6338293552
