0.4260239601	1.0001236200	3.4576799870
1.4260811806	1.0001287460	3.4806380272
2.4261384010	1.0001337528	3.4939746857
3.4261956215	1.0001286268	3.5049259663
4.4262528419	1.0001333952	3.5144660473
5.4253101349	1.0001306534	3.5230441093
6.4253673553	1.0001370907	3.5308794975
7.4254245758	1.0001322031	3.5381209850
8.4254817963	1.0001376867	3.5448436737
9.4255390167	1.0001317263	3.5511369705
10.4255962372	1.0001398325	3.5570693016
11.4256534576	1.0001370907	3.5626366138
12.4257106781	1.0001398325	3.5678935051
13.4257678986	1.0001412630	3.5728886127
14.4258251190	1.0001406670	3.5776364803
15.4258823395	1.0001411438	3.5821237564
16.4259395599	1.0001376867	3.5864064693
17.4259967804	1.0001385212	3.5905048847
18.4260540009	1.0001443624	3.5943999290
19.4261107445	1.0001376867	3.5980920792
20.4261679649	1.0001376867	3.6016294956
21.4262251854	1.0001422167	3.6050226688
22.4252824783	1.0001351833	3.6082634926
23.4253396988	1.0001441240	3.6113560200
24.4253969193	1.0001411438	3.6143314838
25.4254541397	1.0001344681	3.6171796322
26.4255113602	1.0001345873	3.6199159622
27.4255685806	1.0001361370	3.6225452423
28.4256258011	1.0001406670	3.6250770092
29.4256830215	1.0001369715	3.6275463104
30.4257402420	1.0001417398	3.6298823357
31.4257974625	1.0001389980	3.6321661472
32.4258546829	1.0001419783	3.6343574524
33.4259119034	1.0001363754	3.6364858150
34.4259691238	1.0001372099	3.6385626793
35.4260263443	1.0001405478	3.6405498981
36.4260835648	1.0001386404	3.6424901485
37.4261407852	1.0001398325	3.6443698406
38.4261975288	1.0001400709	3.6462197304
39.4262547493	1.0001397133	3.6480007172
40.4253120422	1.0001316071	3.6497495174
41.4253687859	1.0001366138	3.6514656544
42.4254264832	1.0001332760	3.6531229019
43.4254832268	1.0001354218	3.6547377110
44.4255409241	1.0001397133	3.6563496590
45.4255976677	1.0001389980	3.6578991413
46.4256553650	1.0001369715	3.6594383717
47.4257121086	1.0001329184	3.6609275341
48.4257698059	1.0001363754	3.6623787880
49.4258265495	1.0001435280	3.6638407707
50.4258842468	1.0001357794	3.6652560234
51.4259409904	1.0001337528	3.6666269302
52.4259986877	1.0001358986	3.6679983139
53.4260554314	1.0001358986	3.6693439484
54.4261131287	1.0001323223	3.6706643105
55.4261698723	1.0001355410	3.6719582081
56.4262275696	1.0001355410	3.6732430458
57.4252843857	1.0001312494	3.6745023727
58.4253416061	1.0001345873	3.6757566929
59.4253983498	1.0001368523	3.6769723892
60.4254560471	1.0001332760	3.6781852245
61.4255127907	1.0001369715	3.6793560982
62.4255704880	1.0001366138	3.6805183887
63.4256272316	1.0001358986	3.6816823483
64.4256849289	1.0001423359	3.6828300953
65.4257416725	1.0001319647	3.6839556694
66.4257993698	1.0001355410	3.6850695610
67.4258561134	1.0001376867	3.6861600876
68.4259138107	1.0001306534	3.6872415543
69.4259705544	1.0001350641	3.6883034706
70.4260282516	1.0001306534	3.6893725395
71.4260849953	1.0001379251	3.6904194355
72.4261426926	1.0001333952	3.6914567947
73.4261994362	1.0001417398	3.6924896240
74.4262571335	1.0001325607	3.6935148239
75.4253139496	1.0001341105	3.6945035458
76.4253711700	1.0001379251	3.6955130100
77.4254283905	1.0001400709	3.6964819431
78.4254851341	1.0001375675	3.6974754333
79.4255423546	1.0001342297	3.6984343529
80.4255995750	1.0001437664	3.6993947029
81.4256567955	1.0001397133	3.7003562450
82.4257140160	1.0001440048	3.7012929916
83.4257712364	1.0001423359	3.7022149563
84.4258284569	1.0001313686	3.7031354904
85.4258856773	1.0001422167	3.7040529251
86.4259428978	1.0001366138	3.7049772739
87.4260001183	1.0001372099	3.7058808804
88.4260573387	1.0001431704	3.7067744732
89.4261145592	1.0001355410	3.7076520920
90.4261717796	1.0001388788	3.7085344791
91.4262290001	1.0001378059	3.7094175816
92.4252862930	1.0001385212	3.7102642059
93.4253435135	1.0001409054	3.7111420631
94.4254007339	1.0001366138	3.7119886875
95.4254579544	1.0001422167	3.7128396034
96.4255151749	1.0001323223	3.7136504650
97.4255723953	1.0001341105	3.7145023346
98.4256291389	1.0001394749	3.7153420448
99.4256863594	1.0001363754	3.7161653042
100.4257435799	1.0001385212	3.7169799805
101.4258008003	1.0001378059	3.7178039551
102.4258580208	1.0001347065	3.7185902596
103.4259152412	1.0001368523	3.7194216251
104.4259724617	1.0001382828	3.7202134132
105.4260296822	1.0001362562	3.7210040092
106.4260869026	1.0001478195	3.7217800617
107.4261441231	1.0001376867	3.7225694656
108.4262013435	1.0001395941	3.7233390808
109.4262585640	1.0001392365	3.7241251469
110.4253158569	1.0001423359	3.7248995304
111.4253730774	1.0001379251	3.7256422043
112.4254302979	1.0001450777	3.7264022827
113.4254875183	1.0001398325	3.7271397114
114.4255447388	1.0001398325	3.7278919220
115.4256019592	1.0001393557	3.7286250591
116.4256591797	1.0001353025	3.7293691635
117.4257164001	1.0001429319	3.7301082611
118.4257731438	1.0001358986	3.7308371067
119.4258303642	1.0001394749	3.7315571308
120.4258875847	1.0001403093	3.7322752476
121.4259448051	1.0001372099	3.7329947948
122.4260020256	1.0001372099	3.7337028980
