0.4250245094	1.0001122952	3.3877818584
1.4240818024	1.0001111031	3.4084806442
2.4241390228	1.0001196861	3.4213054180
3.4241962433	1.0001227856	3.4320144653
4.4242534637	1.0001189709	3.4414558411
5.4243106842	1.0001136065	3.4499864578
6.4243679047	1.0001196861	3.4577760696
7.4244246483	1.0001207590	3.4649882317
8.4244818687	1.0001188517	3.4717171192
9.4245390892	1.0001248121	3.4780328274
10.4245963097	1.0001289845	3.4839637280
11.4246535301	1.0001277924	3.4895453453
12.4247107506	1.0001252890	3.4948434830
13.4247679710	1.0001286268	3.4998738766
14.4248251915	1.0001209974	3.5046494007
15.4248824120	1.0001199245	3.5091931820
16.4249396324	1.0001213551	3.5135421753
17.4249968529	1.0001281500	3.5176928043
18.4240536690	1.0001200438	3.5216715336
19.4241113663	1.0001227856	3.5255112648
20.4241681099	1.0001225471	3.5291845798
21.4242258072	1.0001232624	3.5327327251
22.4242825508	1.0001214743	3.5361211300
23.4243402481	1.0001201630	3.5394151211
24.4243969917	1.0001249313	3.5426049232
25.4244546890	1.0001268387	3.5456492901
26.4245114326	1.0001243353	3.5486106873
27.4245686531	1.0001208782	3.5514822006
28.4246258736	1.0001240969	3.5542700291
29.4246830940	1.0001195669	3.5569679737
30.4247398376	1.0001267195	3.5595731735
31.4247975349	1.0001226664	3.5621447563
32.4248542786	1.0001262426	3.5646049976
33.4249119759	1.0001260042	3.5670204163
34.4249687195	1.0001235008	3.5693452358
35.4250264168	1.0001275539	3.5716409683
36.4240832329	1.0001193285	3.5738573074
37.4241409302	1.0001208782	3.5760412216
38.4241976738	1.0001204014	3.5781543255
39.4242553711	1.0001236200	3.5802156925
40.4243121147	1.0001238585	3.5822269917
41.4243698120	1.0001214743	3.5842139721
42.4244265556	1.0001180172	3.5861206055
43.4244842529	1.0001167059	3.5880162716
44.4245409966	1.0001212358	3.5898783207
45.4245986938	1.0001159906	3.5916843414
46.4246554375	1.0001139641	3.5934491158
47.4247126579	1.0001213551	3.5951960087
48.4247698784	1.0001146793	3.5968880653
49.4248270988	1.0001240969	3.5985591412
50.4248838425	1.0001201630	3.6001877785
51.4249415398	1.0001223087	3.6018142700
52.4249982834	1.0001163483	3.6033933163
53.4240555763	1.0001240969	3.6049423218
54.4241127968	1.0001223087	3.6064713001
55.4241700172	1.0001286268	3.6079635620
56.4242272377	1.0001192093	3.6094186306
57.4242844582	1.0001187325	3.6108710766
58.4243416786	1.0001223087	3.6122996807
59.4243988991	1.0001223087	3.6136734486
60.4244561195	1.0001183748	3.6150536537
61.4245133400	1.0001250505	3.6164147854
62.4245705605	1.0001255274	3.6177349091
63.4246277809	1.0001276731	3.6190273762
64.4246850014	1.0001226664	3.6203303337
65.4247422218	1.0001286268	3.6215906143
66.4247994423	1.0001305342	3.6228396893
67.4248566628	1.0001245737	3.6240632534
68.4249138832	1.0001332760	3.6252801418
69.4249711037	1.0001227856	3.6264424324
70.4250278473	1.0001242161	3.6276192665
71.4240851402	1.0001258850	3.6287803650
72.4241423607	1.0001250505	3.6298947334
73.4241995811	1.0001295805	3.6310453415
74.4242568016	1.0001305342	3.6321463585
75.4243140221	1.0001239777	3.6332318783
76.4243712425	1.0001219511	3.6342840195
77.4244284630	1.0001282692	3.6353247166
78.4244856834	1.0001244545	3.6363713741
79.4245429039	1.0001240969	3.6373982430
80.4246001244	1.0001296997	3.6383957863
81.4246573448	1.0001236200	3.6393840313
82.4247145653	1.0001170635	3.6403534412
83.4247717857	1.0001258850	3.6413147449
84.4248290062	1.0001261234	3.6422510147
85.4248862267	1.0001266003	3.6432056427
86.4249434471	1.0001254082	3.6441051960
87.4250006676	1.0001183748	3.6450066566
88.4240574837	1.0001254082	3.6459047794
89.4241147041	1.0001231432	3.6467716694
90.4241719246	1.0001254082	3.6476297379
91.4242291451	1.0001226664	3.6484725475
92.4242863655	1.0001213551	3.6492853165
93.4243435860	1.0001190901	3.6501200199
94.4244008064	1.0001242161	3.6509187222
95.4244580269	1.0001246929	3.6517047882
96.4245152473	1.0001195669	3.6525163651
97.4245724678	1.0001250505	3.6532659531
98.4246296883	1.0001208782	3.6540248394
99.4246869087	1.0001183748	3.6547713280
100.4247441292	1.0001230240	3.6555018425
101.4248013496	1.0001224279	3.6562194824
102.4248585701	1.0001175404	3.6569480896
103.4249157906	1.0001207590	3.6576578617
104.4249730110	1.0001261234	3.6583545208
105.4250302315	1.0001162291	3.6590240002
106.4240870476	1.0001198053	3.6596913338
107.4241442680	1.0001219511	3.6603531837
108.4242014885	1.0001232624	3.6610054970
109.4242587090	1.0001250505	3.6616601944
110.4243159294	1.0001223087	3.6622798443
111.4243731499	1.0001198053	3.6629161835
112.4244303703	1.0001258850	3.6635155678
113.4244875908	1.0001231432	3.6641330719
114.4245448112	1.0001188517	3.6647298336
115.4246020317	1.0001178980	3.6653132439
116.4246592522	1.0001277924	3.6659085751
117.4247164726	1.0001188517	3.6664633751
118.4247736931	1.0001183748	3.6670618057
119.4248309135	1.0001258850	3.6676144600
120.4248881340	1.0001198053	3.6681716442
121.4249453545	1.0001236200	3.6687312126
122.4250025749	1.0001232624	3.6692676544
123.4240598679	1.0001158714	3.6698029041
124.4241170883	1.0001181364	3.6703300476
125.4241738319	1.0001209974	3.6708636284
126.4242310524	1.0001192093	3.6713795662
127.4242882729	1.0001175404	3.6718952656
128.4243454933	1.0001264811	3.6724011898
129.4244027138	1.0001206398	3.6729092598
130.4244599342	1.0001274347	3.6734228134
131.4245171547	1.0001245737	3.6739137173
132.4245743752	1.0001302958	3.6743993759
133.4246315956	1.0001202822	3.6748809814
134.4246888161	1.0001273155	3.6753711700
135.4247460365	1.0001311302	3.6758670807
136.4248032570	1.0001225471	3.6763427258
137.4248604774	1.0001302958	3.6768174171
138.4249176979	1.0001289845	3.6772675514
139.4249749184	1.0001240969	3.6777260303
140.4250321388	1.0001325607	3.6782062054
141.4240889549	1.0001286268	3.6786518097
142.4241466522	1.0001293421	3.6791131496
143.4242033958	1.0001237392	3.6795613766
144.4242610931	1.0001289845	3.6800041199
145.4243178368	1.0001306534	3.6804606915
146.4243750572	1.0001307726	3.6808969975
147.4244322777	1.0001275539	3.6813554764
148.4244894981	1.0001277924	3.6817984581
149.4245462418	1.0001342297	3.6822342873
150.4246039391	1.0001246929	3.6826560497
151.4246606827	1.0001293421	3.6830859184
152.4247183800	1.0001240969	3.6835110188
153.4247751236	1.0001248121	3.6839418411
154.4248328209	1.0001186132	3.6843683720
155.4248895645	1.0001294613	3.6848051548
156.4249472618	1.0001322031	3.6852164268
157.4250040054	1.0001232624	3.6856362820
158.4240617752	1.0001269579	3.6860589981
159.4241185188	1.0001260042	3.6864731312
160.4241762161	1.0001238585	3.6868994236
161.4242329597	1.0001258850	3.6873207092
162.4242906570	1.0001276731	3.6877193451
163.4243474007	1.0001205206	3.6881353855
164.4244050980	1.0001238585	3.6885480881
165.4244618416	1.0001256466	3.6889572144
166.4245190620	1.0001195669	3.6893706322
167.4245762825	1.0001240969	3.6897706985
168.4246335030	1.0001223087	3.6901736259
169.4246902466	1.0001194477	3.6905856133
170.4247479439	1.0001275539	3.6909894943
171.4248046875	1.0001280308	3.6913943291
172.4248623848	1.0001236200	3.6917886734
173.4249191284	1.0001183748	3.6921920776
174.4249768257	1.0001233816	3.6925854683
175.4250335693	1.0001254082	3.6929812431
176.4240908623	1.0001168251	3.6933715343
177.4241480827	1.0001193285	3.6937596798
178.4242053032	1.0001188517	3.6941647530
179.4242625237	1.0001244545	3.6945483685
180.4243197441	1.0001280308	3.6949548721
