0.4330248833	1.0001088381	3.3981311321
1.4330821037	1.0001114607	3.4197561741
2.4331393242	1.0001204014	3.4330172539
3.4331965446	1.0001180172	3.4440543652
4.4332537651	1.0001122952	3.4537317753
5.4333109856	1.0001201630	3.4624335766
6.4323678017	1.0001252890	3.4703972340
7.4324254990	1.0001235008	3.4777307510
8.4324822426	1.0001144409	3.4845173359
9.4325394630	1.0001196861	3.4909055233
10.4325966835	1.0001214743	3.4968979359
11.4326539040	1.0001198053	3.5025262833
12.4327111244	1.0001214743	3.5078322887
13.4327683449	1.0001196861	3.5128698349
14.4328250885	1.0001211166	3.5176486969
15.4328827858	1.0001163483	3.5221800804
16.4329395294	1.0001145601	3.5265264511
17.4329972267	1.0001223087	3.5306758881
18.4330539703	1.0001206398	3.5346446037
19.4331116676	1.0001244545	3.5384516716
20.4331684113	1.0001254082	3.5420970917
21.4332261086	1.0001195669	3.5456085205
22.4332828522	1.0001162291	3.5489714146
23.4323406219	1.0001264811	3.5522119999
24.4323973656	1.0001217127	3.5553369522
25.4324550629	1.0001220703	3.5583529472
26.4325118065	1.0001245737	3.5612797737
27.4325695038	1.0001206398	3.5640866756
28.4326262474	1.0001212358	3.5668303967
29.4326834679	1.0001213551	3.5694856644
30.4327406883	1.0001302958	3.5720362663
31.4327979088	1.0001235008	3.5745282173
32.4328546524	1.0001258850	3.5769684315
33.4329123497	1.0001231432	3.5793213844
34.4329690933	1.0001251698	3.5815982819
35.4330267906	1.0001252890	3.5838270187
36.4330835342	1.0001217127	3.5859873295
37.4331412315	1.0001267195	3.5881018639
38.4331979752	1.0001217127	3.5901520252
39.4332556725	1.0001240969	3.5921711922
40.4333124161	1.0001232624	3.5941042900
41.4323697090	1.0001226664	3.5960154533
42.4324269295	1.0001176596	3.5978527069
43.4324841499	1.0001219511	3.5996944904
44.4325413704	1.0001249313	3.6014704704
45.4325985909	1.0001149178	3.6031892300
46.4326558113	1.0001233816	3.6049032211
47.4327130318	1.0001205206	3.6065676212
48.4327702522	1.0001170635	3.6081888676
49.4328274727	1.0001240969	3.6098086834
50.4328846931	1.0001131296	3.6113548279
51.4329419136	1.0001194477	3.6128883362
52.4329986572	1.0001218319	3.6143896580
53.4330558777	1.0001163483	3.6158611774
54.4331130981	1.0001188517	3.6173086166
55.4331703186	1.0001214743	3.6187074184
56.4332275391	1.0001165867	3.6201167107
57.4332847595	1.0001206398	3.6214675903
58.4323420525	1.0001238585	3.6228041649
59.4323992729	1.0001196861	3.6241097450
60.4324564934	1.0001236200	3.6253924370
61.4325137138	1.0001236200	3.6266665459
62.4325709343	1.0001162291	3.6279022694
63.4326281548	1.0001182556	3.6291062832
64.4326853752	1.0001207590	3.6303350925
65.4327425957	1.0001177788	3.6314918995
66.4327998161	1.0001211166	3.6326739788
67.4328570366	1.0001193285	3.6337859631
68.4329142570	1.0001209974	3.6348993778
69.4329714775	1.0001175404	3.6360042095
70.4330286980	1.0001170635	3.6370844841
71.4330859184	1.0001202822	3.6381356716
72.4331426620	1.0001118183	3.6391661167
73.4331998825	1.0001140833	3.6402001381
74.4332571030	1.0001224279	3.6412312984
75.4333143234	1.0001244545	3.6422214508
76.4323716164	1.0001233816	3.6431963444
77.4324288368	1.0001180172	3.6441614628
78.4324860573	1.0001246929	3.6450932026
79.4325432777	1.0001243353	3.6460113525
80.4326004982	1.0001220703	3.6469254494
81.4326577187	1.0001258850	3.6478300095
82.4327149391	1.0001230240	3.6487169266
83.4327721596	1.0001177788	3.6495592594
84.4328293800	1.0001183748	3.6504242420
85.4328866005	1.0001223087	3.6512610912
86.4329438210	1.0001196861	3.6520886421
87.4330010414	1.0001313686	3.6529119015
88.4330582619	1.0001245737	3.6537299156
89.4331154823	1.0001239777	3.6545131207
90.4331727028	1.0001211166	3.6552932262
91.4332299232	1.0001258850	3.6560492516
92.4332866669	1.0001219511	3.6568136215
93.4323439598	1.0001224279	3.6575546265
94.4324011803	1.0001219511	3.6582973003
95.4324584007	1.0001226664	3.6590094566
96.4325156212	1.0001202822	3.6597361565
97.4325728416	1.0001232624	3.6604275703
98.4326300621	1.0001201630	3.6611297131
99.4326872826	1.0001239777	3.6618020535
100.4327445030	1.0001236200	3.6624701023
101.4328017235	1.0001267195	3.6631326675
102.4328589439	1.0001254082	3.6637992859
103.4329161644	1.0001292229	3.6644427776
104.4329733849	1.0001271963	3.6650965214
105.4330306053	1.0001262426	3.6656885147
106.4330878258	1.0001229048	3.6663351059
107.4331450462	1.0001276731	3.6669435501
108.4332022667	1.0001230240	3.6675486565
109.4332594872	1.0001260042	3.6681418419
110.4333167076	1.0001258850	3.6687471867
111.4323735237	1.0001249313	3.6693089008
112.4324307442	1.0001225471	3.6698880196
113.4324879646	1.0001249313	3.6704647541
114.4325451851	1.0001312494	3.6710481644
115.4326024055	1.0001235008	3.6716065407
116.4326596260	1.0001295805	3.6721541882
117.4327168465	1.0001264811	3.6726963520
118.4327740669	1.0001285076	3.6732389927
119.4328312874	1.0001289845	3.6737828255
120.4328885078	1.0001280308	3.6743130684
121.4329457283	1.0001256466	3.6748416424
122.4330029488	1.0001269579	3.6753783226
123.4330601692	1.0001306534	3.6759006977
124.4331173897	1.0001276731	3.6764159203
125.4331746101	1.0001324415	3.6769242287
126.4332318306	1.0001294613	3.6774401665
127.4332890511	1.0001291037	3.6779410839
128.4323458672	1.0001329184	3.6784460545
129.4324030876	1.0001316071	3.6789588928
130.4324603081	1.0001302958	3.6794457436
131.4325170517	1.0001289845	3.6799376011
132.4325747490	1.0001295805	3.6804168224
133.4326314926	1.0001329184	3.6809024811
134.4326891899	1.0001263618	3.6813938618
135.4327459335	1.0001312494	3.6818630695
136.4328036308	1.0001248121	3.6823279858
137.4328603745	1.0001330376	3.6828095913
138.4329180717	1.0001271963	3.6832911968
139.4329748154	1.0001338720	3.6837415695
140.4330325127	1.0001269579	3.6842033863
141.4330892563	1.0001248121	3.6846704483
142.4331469536	1.0001255274	3.6851241589
143.4332036972	1.0001269579	3.6855833530
144.4332613945	1.0001270771	3.6860380173
145.4333181381	1.0001267195	3.6864826679
146.4323759079	1.0001237392	3.6869425774
147.4324326515	1.0001311302	3.6873960495
148.4324898720	1.0001245737	3.6878206730
149.4325470924	1.0001314878	3.6882896423
150.4326043129	1.0001261234	3.6887207031
151.4326610565	1.0001268387	3.6891667843
152.4327187538	1.0001249313	3.6896004677
153.4327754974	1.0001263618	3.6900629997
154.4328331947	1.0001251698	3.6904907227
155.4328899384	1.0001286268	3.6909377575
156.4329476357	1.0001224279	3.6913692951
157.4330043793	1.0001232624	3.6918029785
158.4330620766	1.0001298189	3.6922407150
159.4331188202	1.0001268387	3.6926639080
160.4331765175	1.0001194477	3.6931107044
161.4332332611	1.0001227856	3.6935267448
162.4332909584	1.0001255274	3.6939508915
163.4323477745	1.0001249313	3.6943728924
164.4324049950	1.0001258850	3.6947948933
165.4324622154	1.0001208782	3.6952295303
166.4325194359	1.0001204014	3.6956324577
167.4325766563	1.0001208782	3.6960523129
168.4326338768	1.0001206398	3.6964893341
169.4326910973	1.0001230240	3.6968853474
170.4327483177	1.0001195669	3.6973087788
171.4328050613	1.0001164675	3.6977324486
172.4328622818	1.0001249313	3.6981492043
173.4329195023	1.0001220703	3.6985683441
174.4329767227	1.0001263618	3.6989841461
175.4330339432	1.0001133680	3.6993823051
176.4330911636	1.0001211166	3.6998095512
177.4331483841	1.0001229048	3.7002110481
178.4332056046	1.0001227856	3.7006163597
