0.4210247993	1.0001075268	3.4131557941
1.4210815430	1.0000987053	3.4341313839
2.4211392403	1.0001112223	3.4472181797
3.4211959839	1.0001193285	3.4580087662
4.4212532043	1.0001118183	3.4674358368
5.4213104248	1.0001211166	3.4758558273
6.4213676453	1.0001211166	3.4835054874
7.4204244614	1.0001174212	3.4905321598
8.4204816818	1.0001140833	3.4970588684
9.4205389023	1.0001165867	3.5031120777
10.4205961227	1.0001182556	3.5087850094
11.4206533432	1.0001215935	3.5141415596
12.4207105637	1.0001156330	3.5191516876
13.4207677841	1.0001149178	3.5239138603
14.4208250046	1.0001209974	3.5284206867
15.4208822250	1.0001176596	3.5327055454
16.4209394455	1.0001227856	3.5367827415
17.4209966660	1.0001226664	3.5406825542
18.4210538864	1.0001174212	3.5444145203
19.4211111069	1.0001189709	3.5479700565
20.4211683273	1.0001198053	3.5513944626
21.4212255478	1.0001144409	3.5546801090
22.4212827682	1.0001114607	3.5578548908
23.4213399887	1.0001183748	3.5608851910
24.4203968048	1.0001180172	3.5638151169
25.4204540253	1.0001120567	3.5666360855
26.4205112457	1.0001122952	3.5693595409
27.4205684662	1.0001157522	3.5720372200
28.4206256866	1.0001183748	3.5745837688
29.4206829071	1.0001157522	3.5770549774
30.4207401276	1.0001183748	3.5794608593
31.4207973480	1.0001149178	3.5817928314
32.4208545685	1.0001206398	3.5840587616
33.4209117889	1.0001183748	3.5862638950
34.4209690094	1.0001165867	3.5883960724
35.4210262299	1.0001167059	3.5904612541
36.4210834503	1.0001139641	3.5924839973
37.4211406708	1.0001136065	3.5944728851
38.4211978912	1.0001175404	3.5963859558
39.4212551117	1.0001175404	3.5982627869
40.4213123322	1.0001167059	3.6000938416
41.4213695526	1.0001118183	3.6018671989
42.4204268456	1.0001180172	3.6036138535
43.4204835892	1.0001171827	3.6053135395
44.4205408096	1.0001111031	3.6069583893
45.4205980301	1.0001149178	3.6085970402
46.4206552505	1.0001159906	3.6101706028
47.4207124710	1.0001200438	3.6117203236
48.4207696915	1.0001193285	3.6132307053
49.4208269119	1.0001258850	3.6147084236
50.4208841324	1.0001133680	3.6161472797
51.4209413528	1.0001167059	3.6175661087
52.4209985733	1.0001206398	3.6189723015
53.4210557938	1.0001235008	3.6203160286
54.4211130142	1.0001220703	3.6216347218
55.4211702347	1.0001170635	3.6229448318
56.4212274551	1.0001202822	3.6242341995
57.4212846756	1.0001177788	3.6254694462
58.4213418961	1.0001125336	3.6266961098
59.4203991890	1.0001157522	3.6278977394
60.4204564095	1.0001214743	3.6290779114
61.4205136299	1.0001244545	3.6302204132
62.4205703735	1.0001198053	3.6313481331
63.4206275940	1.0001201630	3.6324527264
64.4206848145	1.0001153946	3.6335513592
65.4207420349	1.0001189709	3.6346156597
66.4207992554	1.0001175404	3.6356642246
67.4208564758	1.0001240969	3.6366434097
68.4209136963	1.0001239777	3.6376686096
69.4209709167	1.0001187325	3.6386435032
70.4210281372	1.0001219511	3.6396067142
71.4210853577	1.0001162291	3.6405661106
72.4211425781	1.0001212358	3.6414940357
73.4211997986	1.0001254082	3.6424119473
74.4212570190	1.0001153946	3.6432948112
75.4213142395	1.0001196861	3.6441924572
76.4213714600	1.0001189709	3.6450538635
77.4204287529	1.0001219511	3.6459121704
78.4204859734	1.0001229048	3.6467444897
79.4205431938	1.0001206398	3.6475625038
80.4206004143	1.0001209974	3.6483905315
81.4206576347	1.0001183748	3.6491861343
82.4207143784	1.0001201630	3.6499669552
83.4207715988	1.0001181364	3.6507415771
84.4208288193	1.0001208782	3.6515028477
85.4208860397	1.0001167059	3.6522424221
86.4209432602	1.0001235008	3.6529965401
87.4210004807	1.0001199245	3.6537146568
88.4210577011	1.0001220703	3.6544361115
89.4211149216	1.0001173019	3.6551315784
90.4211721420	1.0001188517	3.6558594704
91.4212293625	1.0001159906	3.6565380096
92.4212865829	1.0001194477	3.6572215557
93.4213438034	1.0001214743	3.6578950882
94.4204006195	1.0001223087	3.6585750580
95.4204583168	1.0001245737	3.6592118740
96.4205150604	1.0001289845	3.6598680019
97.4205727577	1.0001202822	3.6604912281
98.4206295013	1.0001206398	3.6611206532
99.4206871986	1.0001175404	3.6617724895
100.4207439423	1.0001227856	3.6623735428
101.4208016396	1.0001184940	3.6629996300
102.4208583832	1.0001236200	3.6636061668
103.4209156036	1.0001159906	3.6641886234
104.4209728241	1.0001264811	3.6647868156
105.4210300446	1.0001207590	3.6653802395
106.4210867882	1.0001262426	3.6659703255
107.4211444855	1.0001227856	3.6665308475
108.4212012291	1.0001251698	3.6671187878
109.4212589264	1.0001212358	3.6676878929
110.4213156700	1.0001204014	3.6682260036
111.4213733673	1.0001218319	3.6687965393
112.4204301834	1.0001249313	3.6693377495
113.4204878807	1.0001231432	3.6698925495
114.4205446243	1.0001232624	3.6704242229
115.4206023216	1.0001223087	3.6709654331
116.4206590652	1.0001196861	3.6714844704
117.4207167625	1.0001221895	3.6720173359
118.4207735062	1.0001266003	3.6725320816
119.4208312035	1.0001206398	3.6730706692
120.4208879471	1.0001149178	3.6735739708
121.4209456444	1.0001258850	3.6741015911
122.4210023880	1.0001200438	3.6745903492
123.4210596085	1.0001208782	3.6750884056
124.4211168289	1.0001230240	3.6756021976
125.4211740494	1.0001165867	3.6760911942
126.4212307930	1.0001254082	3.6765887737
127.4212884903	1.0001205206	3.6770684719
128.4213452339	1.0001219511	3.6775598526
129.4204025269	1.0001211166	3.6780552864
130.4204597473	1.0001243353	3.6785132885
131.4205169678	1.0001235008	3.6790163517
132.4205741882	1.0001194477	3.6794967651
133.4206314087	1.0001268387	3.6799697876
134.4206886292	1.0001209974	3.6804363728
135.4207458496	1.0001248121	3.6809074879
136.4208030701	1.0001223087	3.6813607216
137.4208602905	1.0001300573	3.6818246841
138.4209175110	1.0001276731	3.6823024750
139.4209747314	1.0001264811	3.6827731133
140.4210319519	1.0001300573	3.6832072735
141.4210891724	1.0001262426	3.6836705208
142.4211463928	1.0001280308	3.6841113567
143.4212036133	1.0001293421	3.6845746040
144.4212608337	1.0001289845	3.6850051880
145.4213175774	1.0001286268	3.6854610443
146.4213747978	1.0001331568	3.6859126091
147.4204320908	1.0001258850	3.6863698959
148.4204893112	1.0001276731	3.6868042946
149.4205465317	1.0001355410	3.6872522831
150.4206037521	1.0001266003	3.6876924038
151.4206609726	1.0001286268	3.6881234646
152.4207181931	1.0001245737	3.6885597706
153.4207754135	1.0001258850	3.6890189648
154.4208326340	1.0001267195	3.6894342899
155.4208898544	1.0001302958	3.6898717880
156.4209470749	1.0001225471	3.6903028488
157.4210042953	1.0001267195	3.6907293797
158.4210615158	1.0001237392	3.6911814213
159.4211187363	1.0001311302	3.6916084290
160.4211759567	1.0001249313	3.6920337677
161.4212331772	1.0001276731	3.6924698353
162.4212903976	1.0001226664	3.6928930283
163.4213476181	1.0001244545	3.6933031082
164.4204044342	1.0001249313	3.6937348843
165.4204616547	1.0001260042	3.6941621304
166.4205188751	1.0001219511	3.6945824623
167.4205760956	1.0001268387	3.6950063705
