0.4340248108	1.0001027584	3.3828461170
1.4340820313	1.0001103878	3.4037971497
2.4341392517	1.0001170635	3.4166107178
3.4341964722	1.0001062155	3.4273109436
4.4342536926	1.0001184940	3.4367451668
5.4333109856	1.0001137257	3.4452636242
6.4333682060	1.0001147985	3.4530892372
7.4334254265	1.0001167059	3.4603235722
8.4334826469	1.0001194477	3.4670512676
9.4335398674	1.0001167059	3.4733481407
10.4335970879	1.0001111031	3.4792716503
11.4336543083	1.0001164675	3.4848847389
12.4337115288	1.0001151562	3.4902017117
13.4337687492	1.0001111031	3.4952361584
14.4338259697	1.0001237392	3.5000486374
15.4338831902	1.0001186132	3.5046279430
16.4339404106	1.0001150370	3.5089964867
17.4339976311	1.0001206398	3.5131721497
18.4340543747	1.0001163483	3.5171871185
19.4341115952	1.0001227856	3.5210230350
20.4341688156	1.0001167059	3.5247263908
21.4342260361	1.0001283884	3.5282907486
22.4332833290	1.0001254082	3.5317270756
23.4333405495	1.0001194477	3.5350348949
24.4333977699	1.0001208782	3.5382235050
25.4334549904	1.0001245737	3.5413248539
26.4335122108	1.0001170635	3.5442996025
27.4335694313	1.0001207590	3.5472064018
28.4336266518	1.0001232624	3.5500161648
29.4336838722	1.0001269579	3.5527493954
30.4337410927	1.0001243353	3.5553865433
31.4337983131	1.0001244545	3.5579667091
32.4338555336	1.0001254082	3.5604603291
33.4339127541	1.0001237392	3.5628986359
34.4339699745	1.0001251698	3.5652635098
35.4340271950	1.0001263618	3.5675702095
36.4340844154	1.0001220703	3.5698215961
37.4341416359	1.0001245737	3.5720353127
38.4341983795	1.0001226664	3.5741720200
39.4342556000	1.0001219511	3.5762596130
40.4333128929	1.0001306534	3.5783324242
41.4333701134	1.0001298189	3.5803272724
42.4334273338	1.0001301765	3.5822932720
43.4334845543	1.0001273155	3.5841987133
44.4335417747	1.0001225471	3.5860674381
45.4335989952	1.0001229048	3.5879042149
46.4336562157	1.0001211166	3.5897164345
47.4337134361	1.0001180172	3.5914883614
48.4337706566	1.0001219511	3.5931863785
49.4338278770	1.0001218319	3.5949003696
50.4338850975	1.0001263618	3.5965576172
51.4339423180	1.0001254082	3.5981912613
52.4339995384	1.0001151562	3.5997984409
53.4340567589	1.0001218319	3.6013555527
54.4341139793	1.0001245737	3.6029319763
55.4341711998	1.0001244545	3.6044588089
56.4342284203	1.0001256466	3.6059453487
57.4332852364	1.0001263618	3.6074197292
58.4333424568	1.0001252890	3.6088581085
59.4333996773	1.0001235008	3.6102700233
60.4334568977	1.0001206398	3.6116907597
61.4335141182	1.0001181364	3.6130449772
62.4335713387	1.0001208782	3.6144101620
63.4336285591	1.0001268387	3.6157448292
64.4336857796	1.0001137257	3.6170299053
65.4337430000	1.0001227856	3.6183571815
66.4338002205	1.0001252890	3.6196148396
67.4338574409	1.0001244545	3.6208817959
68.4339146614	1.0001196861	3.6221103668
69.4339718819	1.0001236200	3.6233346462
70.4340291023	1.0001195669	3.6245493889
71.4340863228	1.0001215935	3.6257123947
72.4341435432	1.0001243353	3.6268715858
73.4342007637	1.0001140833	3.6280369759
74.4342579842	1.0001206398	3.6291573048
75.4333148003	1.0001223087	3.6302855015
76.4333720207	1.0001232624	3.6313683987
77.4334292412	1.0001224279	3.6324656010
78.4334859848	1.0001178980	3.6335294247
79.4335436821	1.0001239777	3.6345620155
80.4336004257	1.0001198053	3.6356093884
81.4336581230	1.0001217127	3.6366276741
82.4337148666	1.0001174212	3.6376309395
83.4337725639	1.0001175404	3.6386303902
84.4338293076	1.0001213551	3.6395936012
85.4338870049	1.0001202822	3.6405699253
86.4339437485	1.0001251698	3.6415109634
87.4340014458	1.0001238585	3.6424434185
88.4340581894	1.0001225471	3.6433730125
89.4341158867	1.0001267195	3.6442646980
90.4341726303	1.0001296997	3.6451807022
91.4342303276	1.0001204014	3.6460421085
92.4332871437	1.0001255274	3.6468994617
93.4333443642	1.0001263618	3.6477584839
94.4334015846	1.0001240969	3.6485979557
95.4334588051	1.0001220703	3.6494345665
96.4335160255	1.0001256466	3.6502532959
97.4335732460	1.0001254082	3.6510620117
98.4336299896	1.0001258850	3.6518425941
99.4336876869	1.0001232624	3.6526384354
100.4337444305	1.0001198053	3.6533939838
101.4338021278	1.0001207590	3.6541371346
102.4338588715	1.0001206398	3.6549019814
103.4339165688	1.0001262426	3.6556308270
104.4339733124	1.0001128912	3.6563370228
105.4340310097	1.0001193285	3.6570403576
106.4340877533	1.0001147985	3.6577539444
107.4341454506	1.0001285076	3.6584253311
108.4342021942	1.0001230240	3.6591262817
109.4342598915	1.0001301765	3.6597912312
110.4333167076	1.0001267195	3.6604468822
111.4333739281	1.0001220703	3.6610934734
112.4334311485	1.0001267195	3.6617376804
113.4334883690	1.0001206398	3.6623663902
114.4335455894	1.0001295805	3.6629796028
115.4336028099	1.0001208782	3.6636004448
116.4336600304	1.0001231432	3.6642191410
117.4337167740	1.0001156330	3.6648111343
118.4337739944	1.0001224279	3.6653900146
119.4338312149	1.0001279116	3.6659975052
120.4338884354	1.0001310110	3.6665716171
121.4339456558	1.0001215935	3.6671273708
122.4340028763	1.0001219511	3.6676838398
123.4340600967	1.0001240969	3.6682574749
124.4341173172	1.0001271963	3.6687970161
125.4341745377	1.0001311302	3.6693465710
126.4342317581	1.0001276731	3.6698608398
127.4332890511	1.0001276731	3.6703965664
128.4333462715	1.0001233816	3.6709358692
129.4334034920	1.0001308918	3.6714620590
130.4334607124	1.0001226664	3.6719739437
131.4335179329	1.0001289845	3.6724729538
132.4335751534	1.0001296997	3.6729910374
133.4336323738	1.0001226664	3.6734781265
134.4336895943	1.0001267195	3.6739838123
135.4337468147	1.0001212358	3.6744518280
136.4338040352	1.0001262426	3.6749472618
137.4338607788	1.0001255274	3.6754348278
138.4339179993	1.0001249313	3.6759150028
139.4339752197	1.0001233816	3.6763949394
140.4340324402	1.0001268387	3.6768474579
141.4340896606	1.0001264811	3.6773257256
142.4341468811	1.0001246929	3.6777825356
143.4342041016	1.0001267195	3.6782510281
144.4342613220	1.0001299381	3.6787064075
145.4333186150	1.0001280308	3.6791419983
146.4333758354	1.0001242161	3.6796021461
147.4334330559	1.0001355410	3.6800541878
148.4334902763	1.0001301765	3.6804983616
149.4335474968	1.0001356602	3.6809408665
150.4336047173	1.0001283884	3.6813728809
151.4336619377	1.0001319647	3.6818261147
152.4337191582	1.0001238585	3.6822557449
153.4337763786	1.0001311302	3.6826853752
154.4338335991	1.0001306534	3.6831283569
155.4338908195	1.0001302958	3.6835377216
156.4339475632	1.0001282692	3.6839694977
157.4340047836	1.0001245737	3.6843814850
158.4340620041	1.0001311302	3.6848223209
159.4341192245	1.0001256466	3.6852397919
160.4341764450	1.0001311302	3.6856570244
161.4342336655	1.0001258850	3.6860702038
162.4332909584	1.0001301765	3.6864802837
163.4333481789	1.0001260042	3.6868829727
164.4334053993	1.0001285076	3.6873092651
165.4334626198	1.0001289845	3.6877188683
166.4335198402	1.0001301765	3.6881511211
167.4335770607	1.0001287460	3.6885585785
168.4336342812	1.0001214743	3.6889574528
169.4336915016	1.0001285076	3.6893739700
170.4337487221	1.0001248121	3.6897726059
171.4338059425	1.0001301765	3.6901767254
172.4338631630	1.0001224279	3.6905934811
173.4339203835	1.0001273155	3.6909852028
174.4339776039	1.0001233816	3.6913936138
175.4340348244	1.0001316071	3.6917951107
176.4340915680	1.0001236200	3.6921947002
177.4341487885	1.0001300573	3.6925928593
178.4342060089	1.0001261234	3.6929910183
179.4332633018	1.0001294613	3.6933720112
180.4333205223	1.0001271963	3.6937639713
181.4333777428	1.0001298189	3.6941521168
182.4334349632	1.0001288652	3.6945412159
183.4334921837	1.0001319647	3.6949484348
184.4335494041	1.0001291037	3.6953458786
185.4336066246	1.0001322031	3.6957256794
186.4336638451	1.0001279116	3.6960988045
187.4337210655	1.0001299381	3.6965036392
188.4337782860	1.0001199245	3.6968863010
189.4338355064	1.0001263618	3.6972756386
190.4338927269	1.0001215935	3.6976575851
191.4339499474	1.0001254082	3.6980431080
192.4340071678	1.0001206398	3.6984360218
193.4340643883	1.0001286268	3.6988105774
194.4341216087	1.0001277924	3.6991989613
195.4341788292	1.0001350641	3.6995735168
196.4342355728	1.0001273155	3.6999547482
197.4332923889	1.0001300573	3.7003357410
198.4333500862	1.0001264811	3.7007241249
199.4334068298	1.0001285076	3.7011072636
200.4334645271	1.0001249313	3.7014887333
201.4335212708	1.0001302958	3.7018764019
202.4335789680	1.0001262426	3.7022261620
203.4336357117	1.0001311302	3.7026381493
204.4336934090	1.0001293421	3.7029924393
205.4337501526	1.0001264811	3.7033891678
206.4338078499	1.0001258850	3.7037427425
207.4338645935	1.0001296997	3.7041356564
208.4339222908	1.0001339912	3.7045161724
209.4339790344	1.0001289845	3.7048807144
210.4340367317	1.0001324415	3.7052526474
211.4340934753	1.0001308918	3.7056298256
212.4341511726	1.0001302958	3.7060005665
213.4342079163	1.0001251698	3.7063741684
214.4332652092	1.0001319647	3.7067494392
215.4333224297	1.0001250505	3.7071251869
216.4333796501	1.0001212358	3.7074859142
217.4334363937	1.0001198053	3.7078526020
218.4334940910	1.0001279116	3.7082428932
219.4335508347	1.0001221895	3.7085978985
220.4336085320	1.0001292229	3.7089655399
221.4336652756	1.0001226664	3.7093496323
222.4337229729	1.0001198053	3.7097048759
223.4337797165	1.0001235008	3.7101023197
224.4338374138	1.0001194477	3.7104539871
225.4338941574	1.0001236200	3.7108297348
226.4339518547	1.0001217127	3.7111864090
227.4340085983	1.0001207590	3.7115697861
228.4340662956	1.0001238585	3.7119204998
229.4341230392	1.0001174212	3.7122871876
230.4341807365	1.0001229048	3.7126767635
231.4342374802	1.0001170635	3.7130153179
232.4332947731	1.0001184940	3.7133977413
233.4333519936	1.0001142025	3.7137570381
234.4334092140	1.0001214743	3.7141296864
235.4334664345	1.0001188517	3.7145047188
236.4335231781	1.0001245737	3.7148675919
237.4335803986	1.0001180172	3.7152276039
238.4336376190	1.0001182556	3.7156093121
239.4336948395	1.0001236200	3.7159595490
240.4337520599	1.0001193285	3.7163202763
241.4338092804	1.0001249313	3.7166903019
242.4338665009	1.0001243353	3.7170655727
243.4339237213	1.0001275539	3.7174320221
244.4339809418	1.0001236200	3.7178058624
245.4340381622	1.0001292229	3.7181594372
246.4340953827	1.0001134872	3.7185153961
247.4341526031	1.0001177788	3.7188775539
248.4342098236	1.0001223087	3.7192463875
249.4332671165	1.0001214743	3.7196149826
250.4333243370	1.0001237392	3.7199678421
251.4333815575	1.0001266003	3.7203500271
252.4334387779	1.0001236200	3.7207095623
253.4334959984	1.0001271963	3.7210788727
254.4335532188	1.0001221895	3.7214186192
255.4336099625	1.0001262426	3.7217760086
256.4336671829	1.0001214743	3.7221355438
257.4337244034	1.0001289845	3.7224974632
258.4337816238	1.0001232624	3.7228875160
259.4338388443	1.0001196861	3.7232346535
260.4338960648	1.0001304150	3.7236020565
261.4339532852	1.0001236200	3.7239665985
262.4340105057	1.0001289845	3.7243285179
263.4340677261	1.0001189709	3.7246806622
264.4341249466	1.0001310110	3.7250502110
265.4341821671	1.0001214743	3.7254073620
266.4342393875	1.0001243353	3.7257566452
267.4332966805	1.0001227856	3.7261250019
268.4333539009	1.0001267195	3.7264838219
269.4334111214	1.0001230240	3.7268471718
270.4334683418	1.0001254082	3.7272059917
271.4335255623	1.0001252890	3.7275707722
272.4335827827	1.0001305342	3.7279312611
273.4336400032	1.0001232624	3.7282967567
274.4336972237	1.0001223087	3.7286529541
275.4337539673	1.0001217127	3.7290017605
276.4338111877	1.0001249313	3.7293891907
277.4338684082	1.0001325607	3.7297408581
278.4339256287	1.0001286268	3.7300930023
279.4339828491	1.0001214743	3.7304573059
280.4340400696	1.0001212358	3.7308006287
281.4340972900	1.0001167059	3.7311797142
282.4341545105	1.0001286268	3.7315204144
283.4342117310	1.0001207590	3.7318811417
284.4332690239	1.0001204014	3.7322340012
285.4333262444	1.0001175404	3.7326056957
286.4333834648	1.0001177788	3.7329592705
287.4334406853	1.0001159906	3.7333188057
288.4334979057	1.0001240969	3.7336726189
289.4335551262	1.0001289845	3.7340362072
290.4336123466	1.0001212358	3.7343921661
291.4336695671	1.0001270771	3.7347607613
292.4337267876	1.0001212358	3.7351067066
293.4337840080	1.0001189709	3.7354791164
294.4338412285	1.0001255274	3.7358326912
295.4338979721	1.0001271963	3.7361972332
296.4339551926	1.0001276731	3.7365469933
297.4340124130	1.0001240969	3.7369081974
298.4340696335	1.0001254082	3.7372794151
299.4341268539	1.0001249313	3.7376348972
300.4341840744	1.0001274347	3.7379889488
301.4342412949	1.0001264811	3.7383506298
302.4332985878	1.0001266003	3.7387208939
303.4333558083	1.0001195669	3.7390680313
304.4334130287	1.0001288652	3.7394306660
305.4334702492	1.0001288652	3.7397751808
306.4335274696	1.0001221895	3.7401430607
307.4335846901	1.0001267195	3.7405135632
308.4336419106	1.0001263618	3.7408723831
309.4336991310	1.0001227856	3.7412335873
310.4337563515	1.0001324415	3.7416002750
311.4338135719	1.0001274347	3.7419624329
312.4338707924	1.0001263618	3.7423160076
313.4339280128	1.0001277924	3.7426576614
314.4339852333	1.0001285076	3.7430467606
315.4340419769	1.0001209974	3.7433996201
316.4340991974	1.0001252890	3.7437574863
317.4341564178	1.0001249313	3.7441208363
318.4342136383	1.0001263618	3.7444894314
319.4332709312	1.0001217127	3.7448396683
320.4333276749	1.0001298189	3.7452156544
321.4333853722	1.0001292229	3.7455666065
322.4334421158	1.0001260042	3.7459247112
323.4334998131	1.0001320839	3.7462933064
324.4335565567	1.0001221895	3.7466447353
325.4336142540	1.0001223087	3.7470016479
326.4336709976	1.0001307726	3.7473745346
327.4337286949	1.0001227856	3.7477328777
328.4337854385	1.0001262426	3.7480857372
329.4338431358	1.0001225471	3.7484593391
330.4338998795	1.0001301765	3.7488090992
331.4339575768	1.0001281500	3.7491791248
332.4340143204	1.0001324415	3.7495520115
333.4340720177	1.0001261234	3.7498838902
334.4341287613	1.0001249313	3.7502639294
335.4341859818	1.0001338720	3.7506175041
336.4342432022	1.0001304150	3.7509765625
337.4333004951	1.0001329184	3.7513341904
338.4333572388	1.0001296997	3.7517066002
339.4334149361	1.0001286268	3.7520687580
340.4334716797	1.0001289845	3.7524273396
341.4335293770	1.0001325607	3.7528009415
342.4335861206	1.0001273155	3.7531583309
343.4336438179	1.0001267195	3.7535071373
344.4337005615	1.0001271963	3.7538919449
345.4337582588	1.0001304150	3.7542510033
346.4338150024	1.0001245737	3.7546262741
347.4338726997	1.0001332760	3.7549853325
348.4339294434	1.0001269579	3.7553422451
349.4339871407	1.0001271963	3.7556951046
350.4340438843	1.0001261234	3.7560577393
351.4341015816	1.0001240969	3.7564191818
352.4341583252	1.0001256466	3.7567863464
353.4342160225	1.0001311302	3.7571349144
354.4332723618	1.0001322031	3.7575099468
355.4333295822	1.0001301765	3.7578623295
356.4333868027	1.0001298189	3.7582387924
357.4334440231	1.0001281500	3.7585954666
358.4335012436	1.0001320839	3.7589600086
359.4335584641	1.0001304150	3.7593154907
360.4336156845	1.0001335144	3.7596683502
361.4336729050	1.0001260042	3.7600300312
362.4337301254	1.0001254082	3.7603871822
363.4337873459	1.0001226664	3.7607514858
364.4338445663	1.0001342297	3.7611227036
365.4339017868	1.0001255274	3.7614905834
366.4339590073	1.0001250505	3.7618484497
367.4340162277	1.0001330376	3.7622196674
368.4340734482	1.0001271963	3.7625765800
369.4341306686	1.0001293421	3.7629566193
370.4341878891	1.0001268387	3.7633178234
371.4342451096	1.0001251698	3.7636668682
372.4333024025	1.0001286268	3.7640419006
373.4333596230	1.0001245737	3.7644190788
374.4334163666	1.0001306534	3.7647793293
375.4334735870	1.0001298189	3.7651469707
376.4335308075	1.0001318455	3.7655301094
377.4335880280	1.0001311302	3.7658987045
378.4336452484	1.0001313686	3.7662413120
379.4337024689	1.0001258850	3.7666182518
380.4337596893	1.0001295805	3.7669725418
381.4338169098	1.0001232624	3.7673568726
382.4338741302	1.0001308918	3.7677209377
383.4339313507	1.0001279116	3.7680656910
384.4339885712	1.0001329184	3.7684640884
385.4340457916	1.0001307726	3.7688226700
386.4341030121	1.0001254082	3.7691826820
387.4341602325	1.0001236200	3.7695422173
388.4342174530	1.0001306534	3.7699160576
389.4332747459	1.0001232624	3.7702860832
390.4333319664	1.0001289845	3.7706606388
391.4333891869	1.0001250505	3.7710356712
392.4334464073	1.0001267195	3.7713949680
393.4335036278	1.0001264811	3.7717773914
394.4335603714	1.0001294613	3.7721354961
395.4336175919	1.0001204014	3.7724983692
396.4336748123	1.0001338720	3.7728657722
397.4337320328	1.0001277924	3.7732410431
398.4337892532	1.0001317263	3.7736105919
399.4338464737	1.0001319647	3.7739775181
400.4339036942	1.0001252890	3.7743442059
401.4339609146	1.0001213551	3.7747099400
402.4340181351	1.0001271963	3.7750759125
403.4340753555	1.0001246929	3.7754526138
404.4341325760	1.0001257658	3.7758479118
405.4341897964	1.0001300573	3.7762136459
406.4342470169	1.0001219511	3.7765867710
407.4333043098	1.0001244545	3.7769501209
408.4333615303	1.0001280308	3.7773072720
409.4334187508	1.0001217127	3.7776899338
410.4334759712	1.0001267195	3.7780592442
411.4335331917	1.0001223087	3.7784354687
412.4335904121	1.0001302958	3.7788054943
413.4336476326	1.0001246929	3.7791740894
414.4337043762	1.0001264811	3.7795419693
415.4337615967	1.0001224279	3.7799134254
416.4338188171	1.0001301765	3.7802894115
417.4338760376	1.0001206398	3.7806401253
418.4339332581	1.0001291037	3.7810482979
419.4339904785	1.0001232624	3.7813899517
420.4340476990	1.0001324415	3.7817966938
421.4341049194	1.0001273155	3.7821478844
422.4341621399	1.0001206398	3.7825198174
423.4342193604	1.0001220703	3.7828872204
424.4332766533	1.0001188517	3.7832684517
425.4333338737	1.0001245737	3.7836384773
426.4333910942	1.0001226664	3.7840018272
427.4334483147	1.0001280308	3.7843825817
428.4335055351	1.0001275539	3.7847466469
429.4335627556	1.0001245737	3.7851152420
430.4336199760	1.0001224279	3.7854826450
431.4336771965	1.0001240969	3.7858657837
432.4337344170	1.0001270771	3.7862339020
433.4337911606	1.0001214743	3.7865991592
434.4338483810	1.0001319647	3.7869849205
435.4339056015	1.0001254082	3.7873585224
436.4339628220	1.0001232624	3.7877330780
437.4340200424	1.0001254082	3.7881109715
438.4340772629	1.0001201630	3.7884860039
439.4341344833	1.0001251698	3.7888574600
440.4341917038	1.0001169443	3.7892208099
441.4342489243	1.0001201630	3.7896089554
442.4333062172	1.0001149178	3.7899835110
443.4333629608	1.0001227856	3.7903561592
444.4334206581	1.0001229048	3.7907302380
445.4334774017	1.0001201630	3.7910850048
446.4335350990	1.0001133680	3.7914566994
447.4335918427	1.0001169443	3.7918288708
448.4336495399	1.0001205206	3.7922005653
449.4337062836	1.0001118183	3.7925829887
450.4337639809	1.0001194477	3.7929620743
451.4338207245	1.0001164675	3.7933425903
452.4338784218	1.0001214743	3.7937150002
453.4339351654	1.0001195669	3.7940974236
454.4339923859	1.0001211166	3.7944600582
455.4340496063	1.0001201630	3.7948420048
456.4341068268	1.0001269579	3.7952206135
457.4341635704	1.0001215935	3.7955863476
458.4342212677	1.0001200438	3.7959628105
459.4332780838	1.0001231432	3.7963278294
460.4333357811	1.0001198053	3.7967085838
461.4333925247	1.0001221895	3.7970864773
462.4334502220	1.0001227856	3.7974557877
463.4335069656	1.0001152754	3.7978160381
464.4335646629	1.0001201630	3.7982168198
465.4336214066	1.0001240969	3.7985973358
466.4336791039	1.0001205206	3.7989678383
467.4337358475	1.0001163483	3.7993283272
468.4337935448	1.0001201630	3.7997174263
469.4338502884	1.0001133680	3.8000800610
470.4339079857	1.0001149178	3.8004698753
471.4339647293	1.0001180172	3.8008594513
472.4340224266	1.0001224279	3.8012092113
473.4340791702	1.0001194477	3.8015909195
474.4341363907	1.0001193285	3.8019566536
475.4341936111	1.0001137257	3.8023436069
476.4342508316	1.0001195669	3.8027188778
477.4333076477	1.0001225471	3.8030788898
478.4333648682	1.0001187325	3.8034555912
479.4334220886	1.0001186132	3.8038308620
480.4334793091	1.0001206398	3.8042066097
481.4335365295	1.0001186132	3.8045935631
482.4335937500	1.0001157522	3.8049626350
483.4336509705	1.0001218319	3.8053419590
484.4337081909	1.0001242161	3.8057224751
485.4337654114	1.0001189709	3.8060884476
486.4338226318	1.0001162291	3.8064734936
487.4338798523	1.0001240969	3.8068487644
488.4339370728	1.0001145601	3.8072102070
489.4339942932	1.0001240969	3.8075957298
490.4340515137	1.0001244545	3.8079879284
491.4341087341	1.0001182556	3.8083474636
492.4341659546	1.0001196861	3.8087382317
493.4342231750	1.0001176596	3.8091063499
494.4332799911	1.0001180172	3.8095030785
495.4333372116	1.0001207590	3.8098664284
496.4333944321	1.0001240969	3.8102369308
497.4334516525	1.0001201630	3.8106064796
498.4335088730	1.0001212358	3.8109881878
499.4335660934	1.0001183748	3.8113634586
500.4336233139	1.0001223087	3.8117485046
501.4336805344	1.0001249313	3.8121118546
502.4337377548	1.0001240969	3.8124790192
503.4337949753	1.0001245737	3.8128592968
504.4338521957	1.0001302958	3.8132438660
505.4339094162	1.0001213551	3.8136012554
506.4339666367	1.0001174212	3.8139705658
507.4340238571	1.0001214743	3.8143603802
508.4340810776	1.0001268387	3.8147306442
509.4341382980	1.0001264811	3.8150877953
510.4341955185	1.0001200438	3.8154633045
511.4342527390	1.0001153946	3.8158397675
512.4333100319	1.0001165867	3.8162021637
513.4333667755	1.0001147985	3.8165884018
514.4334239960	1.0001219511	3.8169584274
515.4334812164	1.0001200438	3.8173434734
516.4335384369	1.0001189709	3.8177263737
517.4335956573	1.0001193285	3.8180878162
518.4336528778	1.0001142025	3.8184602261
519.4337100983	1.0001149178	3.8188531399
520.4337673187	1.0001226664	3.8192172050
521.4338245392	1.0001218319	3.8196008205
522.4338817596	1.0001176596	3.8199622631
523.4339389801	1.0001218319	3.8203361034
524.4339962006	1.0001257658	3.8207139969
525.4340534210	1.0001190901	3.8210663795
526.4341106415	1.0001263618	3.8214521408
527.4341678619	1.0001150370	3.8218276501
528.4342250824	1.0001240969	3.8221957684
529.4332823753	1.0001183748	3.8225677013
530.4333395958	1.0001153946	3.8229374886
531.4333968163	1.0001262426	3.8233208656
532.4334535599	1.0001213551	3.8236873150
533.4335107803	1.0001223087	3.8240506649
534.4335680008	1.0001209974	3.8244385719
535.4336252213	1.0001225471	3.8248114586
536.4336824417	1.0001193285	3.8251895905
537.4337396622	1.0001193285	3.8255488873
538.4337968826	1.0001249313	3.8259167671
539.4338541031	1.0001243353	3.8262755871
540.4339113235	1.0001220703	3.8266525269
541.4339685440	1.0001206398	3.8270292282
542.4340257645	1.0001248121	3.8273897171
543.4340829849	1.0001170635	3.8277578354
544.4341402054	1.0001127720	3.8281290531
545.4341974258	1.0001244545	3.8285057545
546.4342546463	1.0001193285	3.8288683891
547.4333119392	1.0001209974	3.8292369843
548.4333691597	1.0001183748	3.8296139240
549.4334263802	1.0001233816	3.8299841881
550.4334836006	1.0001215935	3.8303606510
551.4335408211	1.0001215935	3.8307204247
552.4335975647	1.0001212358	3.8310852051
553.4336547852	1.0001180172	3.8314619064
554.4337120056	1.0001183748	3.8318309784
555.4337692261	1.0001140833	3.8321945667
556.4338264465	1.0001174212	3.8325576782
557.4338836670	1.0001169443	3.8329179287
558.4339408875	1.0001217127	3.8332688808
559.4339981079	1.0001144409	3.8336608410
560.4340553284	1.0001174212	3.8340229988
561.4341125488	1.0001219511	3.8343884945
562.4341697693	1.0001242161	3.8347549438
563.4342269897	1.0001183748	3.8351230621
564.4332838058	1.0001150370	3.8354816437
565.4333415031	1.0001142025	3.8358416557
566.4333982468	1.0001192093	3.8362102509
567.4334559441	1.0001207590	3.8365726471
568.4335126877	1.0001184940	3.8369305134
569.4335703850	1.0001236200	3.8372905254
570.4336271286	1.0001214743	3.8376479149
571.4336848259	1.0001163483	3.8380148411
572.4337415695	1.0001195669	3.8383860588
573.4337987900	1.0001188517	3.8387427330
574.4338560104	1.0001213551	3.8391115665
575.4339132309	1.0001159906	3.8394739628
576.4339699745	1.0001220703	3.8398320675
577.4340276718	1.0001277924	3.8401894569
578.4340844154	1.0001239777	3.8405497074
579.4341421127	1.0001214743	3.8409051895
580.4341988564	1.0001231432	3.8412744999
581.4342565536	1.0001245737	3.8416333199
582.4333133698	1.0001277924	3.8419926167
583.4333710670	1.0001240969	3.8423185349
584.4334278107	1.0001202822	3.8426949978
585.4334855080	1.0001212358	3.8430585861
586.4335422516	1.0001218319	3.8434150219
587.4335999489	1.0001236200	3.8437721729
588.4336566925	1.0001266003	3.8441181183
589.4337143898	1.0001227856	3.8444645405
590.4337711334	1.0001205206	3.8448247910
591.4338288307	1.0001232624	3.8451926708
592.4338855743	1.0001214743	3.8455317020
593.4339427948	1.0001217127	3.8458747864
594.4340000153	1.0001233816	3.8462381363
595.4340572357	1.0001201630	3.8465836048
596.4341139793	1.0001177788	3.8469674587
597.4341716766	1.0001224279	3.8473076820
598.4342284203	1.0001286268	3.8476629257
599.4332857132	1.0001331568	3.8480052948
600.4333429337	1.0001270771	3.8483583927
601.4334001541	1.0001262426	3.8487012386
602.4334573746	1.0001316071	3.8490686417
603.4335145950	1.0001318455	3.8494122028
604.4335718155	1.0001239777	3.8497395515
605.4336290359	1.0001215935	3.8501002789
606.4336862564	1.0001224279	3.8504528999
607.4337434769	1.0001255274	3.8507833481
608.4338006973	1.0001280308	3.8511476517
609.4338579178	1.0001244545	3.8514890671
610.4339151382	1.0001231432	3.8518261909
611.4339723587	1.0001238585	3.8521811962
612.4340295792	1.0001240969	3.8525354862
613.4340867996	1.0001256466	3.8528692722
614.4341440201	1.0001262426	3.8532013893
615.4342007637	1.0001220703	3.8535413742
